x,y,z
0.0811331,-0.0121859,0.205188
-0.0666339,0.0493874,0.594556
0.0483577,-0.0665229,0.986271
-0.0544234,0.0620231,1.37744
0.0155918,-0.0810415,1.77058
0.00891008,0.0822332,2.16418
-0.0453681,-0.0688359,2.56278
0.0605891,0.05665,2.96253
-0.0750371,-0.0352051,3.36282
0.0803894,0.0170304,3.76588
-0.0823223,0.00220491,4.16964
0.0827335,-0.00418268,4.57286
-0.0750274,0.035593,4.97394
0.0505205,-0.0658652,5.37575
-0.0763386,0.0329829,5.77621
0.0516919,-0.0650994,6.17227
-0.0510841,0.0669345,6.57003
-0.0731985,-0.0378546,6.99039
0.0783293,0.0160833,7.38558
-0.0805042,0.0128347,7.80209
0.0773606,0.0273536,8.21401
0.020583,-0.0781887,8.66717
0.00614531,-0.0703443,9.10129
-0.0795279,0.0121648,9.54586
-0.13766,-0.0374913,10.7409
-0.0188926,-0.249262,11.1172
-0.231254,0.13935,11.1553
0.182831,0.132719,11.0148
-0.304307,-0.219539,11.4547
0.354569,-0.00492416,11.3978
0.074543,0.370794,11.4217
0.156648,-0.385052,11.5346
0.000283521,-0.00520599,11.6757
-0.373519,0.306047,11.6469
0.358785,0.256284,11.7615
-0.174935,-0.557407,11.8559
0.48087,-0.363706,11.8627
-0.536722,-0.0981077,11.8065
-0.129685,0.24288,12.0224
0.205296,-0.0700654,12.0567
0.276708,0.554611,12.0856
-0.311021,-0.388333,12.3459
-0.636524,0.0241941,12.3576
1.26877,-0.791099,12.8389
-0.679721,0.896196,12.7529
-0.625547,-0.868182,13.3274
0.0757224,-0.640839,13.1773
-2.54332,1.40375,13.549
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
