x,y,z
0.0817805,-0.00313196,0.213855
-0.0795239,0.0240561,0.607616
0.0701103,-0.0451866,1.00051
-0.0421817,0.0717242,1.39416
0.00221853,-0.0831393,1.79052
0.0207225,0.0805789,2.18424
-0.037214,-0.074238,2.57914
0.0523572,0.0649739,2.97234
-0.0760652,-0.0326796,3.36997
0.0828246,0.00251222,3.76717
-0.0784614,0.0264703,4.16347
0.060475,-0.0560413,4.5621
-0.0360013,0.075011,4.96098
0.00179557,-0.0826431,5.35907
0.01868,0.0804176,5.75694
-0.0509473,-0.065031,6.15623
0.063734,0.0523286,6.55595
-0.070913,-0.042327,6.95515
0.0792574,0.0235789,7.35547
-0.0813514,-0.0129567,7.75634
0.0789923,0.02203,8.15914
-0.0794119,-0.0216602,8.56221
0.0822534,0.00328416,8.96543
-0.077993,0.0262924,9.36991
0.0428605,-0.0702613,9.77766
-0.0117175,0.0857873,10.182
-0.0533718,-0.10427,10.5736
-0.0399324,0.188351,10.9277
-0.0851784,-0.219797,11.0682
0.276609,-0.00258434,11.1708
-0.255133,-0.302112,11.464
0.175808,-0.335844,11.4314
-0.294755,0.094394,11.2824
0.0642643,0.330555,11.3459
-0.0269666,-0.547516,11.7558
0.465402,-0.284599,11.7526
-0.491403,0.00377136,11.6649
-0.00299109,0.00990549,11.6287
-0.273536,0.378593,11.6155
0.409055,0.159753,11.5548
0.189186,0.494216,11.7315
0.336765,-0.621094,12.0001
-0.455719,-0.395175,11.8395
-0.0691707,-0.220445,12.0406
-0.724734,-0.0780134,12.0253
0.273383,0.0610232,11.9578
0.70975,-0.0166675,11.9969
-0.571077,0.33869,11.9339
-0.155902,0.204787,11.9989
0.55583,0.392628,11.956
-0.18984,0.6395,11.9575
-0.251761,-0.734855,12.0821
0.224705,-0.93048,12.2922
-0.845284,-0.459306,12.2907
0.737748,-0.453152,12.1888
-0.415517,-0.380465,12.274
0.35112,-0.258302,12.2447
-0.420067,0.0536837,12.3101
-0.870322,0.293417,12.2509
0.911651,0.246028,12.2857
-0.614476,0.657798,12.2287
0.173658,0.432997,12.167
0.715852,0.638694,12.2901
0.117632,0.866261,12.1988
-0.20072,-1.03212,12.3982
-0.544309,-0.773012,12.4559
0.915941,-0.719082,12.5095
0.0183906,-0.518986,12.3497
0.412008,-0.564789,12.5516
-0.659029,-0.190052,12.5878
0.614592,-0.17265,12.5823
1.02052,-0.193137,12.401
-1.04595,-0.083396,12.4
0.0585823,0.0530892,12.3546
0.479748,0.167131,12.3293
-0.243493,0.451871,12.3483
0.317843,0.645779,12.5273
-0.295924,0.932636,12.3535
0.578595,1.0124,12.5033
-0.356078,-1.2894,12.7296
0.38398,-1.22229,12.6332
-0.866838,-0.78013,12.8283
0.0839942,-0.910449,12.7196
-0.241588,-0.419787,12.6862
0.149352,-0.206058,12.7053
-0.939561,0.323007,12.6871
-0.517688,0.209413,12.7042
0.585584,0.300724,12.754
1.01677,0.140456,12.695
-0.567625,0.686333,12.6623
-0.0706127,0.493089,12.7514
0.97606,0.620663,12.6531
0.100236,1.13412,12.6377
-1.23021,0.0176068,12.8855
0.190857,1.39453,13.4602
-0.265914,-5.46081,16.6851
