x,y,z
0.0808417,-0.0148804,0.213836
-0.0758427,0.0337533,0.606591
0.0576611,-0.0598889,1.00093
-0.0396838,0.0734467,1.39373
0.0101266,-0.0822572,1.7883
0.0235296,0.0794502,2.18439
-0.0509287,-0.0658871,2.58022
0.0591893,0.0584326,2.97444
-0.0677151,-0.0479749,3.3695
0.0758987,0.0333819,3.76567
-0.0825234,-0.0112267,4.16205
0.0799546,-0.0216834,4.56022
-0.0649145,0.0509135,4.95946
0.0410696,-0.0717425,5.35853
-0.00233472,0.0825434,5.75924
-0.0290106,-0.0770443,6.15962
0.0563663,0.0604253,6.56019
-0.0802683,-0.0198075,6.96296
0.0783672,-0.025478,7.36641
-0.0769642,0.0293025,7.76826
0.0771984,0.0284536,8.17447
-0.0477807,-0.0673205,8.57937
0.0092385,0.0819402,8.98394
0.0139427,-0.0811134,9.38768
-0.0279184,0.0774234,9.79146
0.0544737,-0.0665027,10.1951
0.0535217,-0.117296,10.629
-0.0894126,0.168712,10.9265
-0.141744,-0.220184,11.1402
0.248989,-0.0310849,11.1178
-0.294528,0.140616,11.3318
0.105045,0.314665,11.3408
0.183335,-0.468436,11.6725
-0.35073,-0.245532,11.5284
-0.50333,0.137645,11.7158
0.0548104,-0.0858644,11.5064
0.43513,0.116415,11.5764
-0.193791,0.438806,11.6349
0.232026,0.472234,11.7286
-0.221483,-0.546337,11.8183
-0.562692,-0.262896,11.9103
0.528767,-0.23963,11.8124
-0.0997157,0.0871228,11.8769
0.317819,0.137096,11.9969
-0.433923,0.547271,11.9845
-0.156312,-0.455154,12.6855
-1.21409,0.176909,12.782
-1.35206,-0.260716,13.0783
2.23962,-1.09043,13.385
-2.40184,-0.60379,13.2522
1.43766,0.227412,13.4017
1.04732,1.88524,13.2167
-0.294748,1.9029,13.5202
-2.44628,-1.67289,13.8232
-0.659248,-1.30464,13.7246
-1.30439,-0.359695,13.8782
-0.678496,-0.415166,13.7845
0.485039,-0.180918,13.9217
-2.18434,0.00575263,13.8206
2.22656,0.38933,13.8353
0.157478,0.680392,13.8383
-1.0669,0.788827,13.7882
0.703966,-3.81622,14.0137
-0.898057,-2.11529,14.0059
-0.488171,-2.19669,14.191
-2.97566,-1.59509,14.0523
-1.80677,-0.4625,14.2006
-0.0962089,-0.41601,14.1271
-1.45586,0.495549,14.2468
1.43725,0.649921,14.1996
-0.572422,0.909061,14.2536
-2.20332,1.1164,14.1423
1.01593,1.4001,14.2457
-0.383027,2.06672,14.1051
-1.11418,2.31678,14.0918
1.11232,3.23827,14.18
2.0508,-3.12876,14.3998
1.31079,-2.79861,14.512
1.00897,-2.41606,14.3095
3.22844,0.33549,14.4128
3.83699,0.246489,14.3907
1.34825,1.12191,14.3382
-1.99651,-0.337347,14.5537
-3.20768,0.392729,14.716
-1.72046,0.661097,14.778
2.32034,0.525274,14.5393
3.60885,0.592107,14.7471
0.488654,2.36139,14.6669
1.92776,2.53663,14.7621
2.53551,2.85675,14.6113
2.41084,-1.88602,14.8745
-2.73094,-0.88008,14.8908
-2.6598,-0.416264,14.9078
2.96328,0.60957,14.9042
-2.2133,1.32507,14.9639
-1.32008,1.88135,14.9547
