x,y,z
0.0801731,-0.0184359,0.214309
-0.0783193,0.0291099,0.6081
0.0567218,-0.0607083,1.00312
-0.0374341,0.0744899,1.39646
0.00727029,-0.0825145,1.79204
0.0225207,0.0796319,2.18926
-0.0515448,-0.0655408,2.58612
0.0663801,0.0496909,2.98124
-0.0639628,-0.052579,3.37783
0.0766377,0.0306744,3.77568
-0.0809638,-0.0167202,4.17413
0.0789188,-0.0247562,4.57392
-0.0648901,0.050757,4.97439
0.0394166,-0.0726471,5.37429
0.0018838,0.0823826,5.77568
-0.0326325,-0.0755526,6.17712
0.057087,0.0594898,6.57887
-0.0806714,-0.0179154,6.98277
0.0762182,-0.0314207,7.38684
-0.0788665,0.023048,7.78888
0.0744151,0.0347872,8.1956
-0.0450663,-0.0687445,8.60156
0.0138169,0.0808147,9.00771
0.0205454,-0.07939,9.41416
-0.0445724,0.0694748,9.81951
0.0544062,-0.0695705,10.2207
0.120589,-0.0478896,10.6528
-0.144574,-0.218302,11.1455
0.249794,-0.030533,11.1232
-0.0988655,0.174372,10.9576
-0.300315,0.144352,11.3484
0.102568,0.314112,11.3483
0.128132,-0.489992,11.7018
-0.398868,-0.212782,11.5874
0.0223472,-0.0898098,11.5295
0.438295,0.0305545,11.5967
-0.16702,0.418838,11.682
0.284165,0.449199,11.7396
-0.288119,-0.503319,11.8966
0.523262,-0.20814,11.9983
0.135374,0.0191256,11.9658
-0.525254,0.20172,11.8339
0.101824,-0.665121,12.2222
0.354909,0.700847,12.1628
0.876029,0.443939,12.5338
0.0311972,1.23718,12.8777
1.41458,0.377099,13.1603
2.26502,0.486551,13.3083
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
