x,y,z
-0.0790472,0.0189204,0.218186
0.0687655,0.043085,0.628345
-0.0287579,-0.0762057,1.03722
-0.0085604,0.0812189,1.4441
0.057438,-0.0575182,1.85338
0.0556729,-0.0597403,2.2957
-0.0314308,0.0758287,9.85602
-0.0340139,-0.101719,10.9079
-0.737669,-0.450586,12.4069
-0.312331,0.431237,12.3277
0.593402,0.00186579,12.7003
0.763439,0.936364,12.6169
-0.72883,-0.925378,12.9897
1.13465,-0.569403,13.2022
-1.947,-1.0036,13.541
-0.390048,0.781202,13.842
-3.90758,-1.57852,14.3141
1.66164,-0.430187,14.6769
-0.3201,0.257016,15.3335
-0.0296686,1.17959,15.5406
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
