x,y,z
0.0642595,-0.0766696,0.21473
-0.076953,0.00591724,0.610042
0.0568079,-0.0861558,1.00432
-0.0301435,0.0509111,1.40139
0.0427558,-0.0972435,1.7956
0.0230025,0.0540847,2.1918
-0.0389486,-0.0989857,2.58566
0.0805146,-0.00428485,2.98247
-0.0466457,-0.0944999,3.38069
0.0815958,-0.0109044,3.78024
-0.07938,-0.0509715,4.17824
0.0758237,-0.0601619,4.57699
-0.066559,0.0229701,4.97714
0.0366429,-0.0989552,5.37828
0.046043,0.0454736,5.78477
0.0163379,-0.106489,6.18728
0.0489201,0.0338543,6.59598
-0.0696289,-0.0692242,7.00007
0.0731726,0.000561592,7.40561
-0.0790602,-0.0274645,7.81392
0.0824451,-0.0286345,8.22203
-0.0704684,0.0132344,8.63168
0.0717383,-0.0653789,9.03859
-0.0624734,0.0167426,9.44572
0.070338,-0.0655048,9.84951
-0.0310604,0.0205944,10.259
0.0780309,-0.131434,10.6486
-0.0846337,0.140468,10.9477
-0.0518343,-0.266215,11.0905
0.270059,0.0130906,11.1727
0.230843,-0.326357,11.4391
-0.324004,0.00512618,11.2981
-0.000105702,0.291821,11.3688
-0.207978,-0.380834,11.506
-0.453325,-0.0741852,11.7352
-0.000285405,-0.0136617,11.6992
0.429647,0.109126,11.5751
-0.314824,0.334282,11.6711
0.097525,0.425411,11.7707
-0.402606,-0.482876,11.888
0.0979674,-0.565232,11.7793
0.501357,-0.305082,11.7969
-0.650587,0.22733,11.9883
0.506734,0.387778,11.9215
-0.219627,0.639921,11.989
-0.14652,-0.786955,12.0907
0.206772,-0.963785,12.2878
-0.727694,-0.596773,12.3216
0.423698,-0.647232,12.0734
-0.72767,-0.206682,12.065
-0.0164194,-0.290089,12.0957
0.753527,-0.38851,12.2625
-0.206346,0.109232,12.0751
0.239773,0.0696064,12.0547
0.684254,-0.0047463,12.0728
-0.0181505,0.415621,12.3221
0.703323,0.376194,12.3121
-0.602108,0.624157,12.2215
0.243382,0.692327,12.1196
-0.0866034,-1.15897,12.5576
-0.460538,-0.951455,12.4661
-0.321674,-0.525716,12.4568
0.170163,-0.510339,12.4549
1.11729,-0.341904,12.5073
-0.708273,-0.0138272,12.4536
-0.213814,-0.0381548,12.5662
-0.88147,0.435877,12.5047
-0.773819,0.924361,12.5952
-0.279196,0.966013,12.3806
0.476905,0.75717,12.512
0.0685852,1.12681,12.5998
0.400142,-1.07907,12.6836
-0.674777,-0.608847,12.8774
-1.06161,-0.335921,12.6067
0.251632,-0.100667,12.6472
0.299959,0.391916,12.6576
0.83112,0.373672,12.7917
-0.459047,0.485413,12.6271
-0.018649,0.716351,12.8608
0.639676,1.15857,12.8097
-1.53439,-0.363815,12.9897
-0.343826,-0.337958,13.0137
1.14491,0.313283,13.1459
1.56908,0.80443,13.0082
-0.493376,1.17891,12.891
-1.02856,1.45997,13.1124
-1.98936,-1.08142,13.1797
-0.499983,1.47071,13.2647
-0.0682038,1.62702,13.2698
-0.582831,-1.64915,13.5042
1.83964,0.416434,13.5719
0.911743,-0.641118,14.1035
-2.26295,-1.54283,14.5289
0.979493,0.231374,14.4262
1.90051,-0.13465,14.7556
1.50985,-0.448214,14.9238
