x,y,z
-0.0130425,0.0492064,0.215147
0.0360137,-0.106171,0.613427
0.00817461,0.0518682,1.0137
0.0204442,-0.108881,1.41131
0.0643055,0.022696,1.81789
-0.0813431,-0.0229138,2.22137
0.0782953,-0.00571112,2.62482
-0.0726514,0.00917747,3.0312
0.0770321,-0.058111,3.4343
-0.0327829,0.0474937,3.84138
-0.0661327,0.0187076,4.27411
0.0815874,-0.0184882,4.679
-0.048164,0.0334307,5.08705
0.0820968,-0.0180505,5.49679
-0.0440642,0.0236433,5.90955
0.082084,-0.0203122,6.32391
0.00319497,0.0416747,6.77767
0.0461025,-0.0595273,7.19618
0.0813053,-0.0123359,7.6341
0.0313554,-0.0755175,8.06127
0.0447052,-0.0140173,9.98543
0.0578252,0.0304502,10.5147
-0.228686,-0.135656,11.1861
0.063635,0.186525,11.0998
0.0477523,-0.380943,11.7466
-0.00257042,0.0696935,11.537
0.228514,0.409207,11.6568
-0.440226,-0.317348,12.0097
-0.130355,-0.00465597,11.945
0.563199,0.3836,11.9657
0.491801,-0.542473,12.4574
-1.13088,0.269713,12.4875
