x,y,z
0.0662569,-0.0479652,0.185029
-0.0786964,0.0233141,0.590959
0.0724156,-0.0411152,0.993494
-0.0379321,0.0752675,1.39117
-0.0149727,-0.082668,1.78263
0.0377097,0.0739114,2.17706
-0.011107,-0.0819865,2.56963
0.0491252,0.0669913,2.96383
-0.0784387,-0.0251517,3.35692
0.0790201,0.0202928,3.75213
-0.0797469,0.0179738,4.15019
0.0678629,-0.0453148,4.54876
-0.041859,0.0707365,4.94887
0.0151337,-0.0794986,5.35206
0.0108807,0.0813527,5.75639
-0.000242233,-0.0817691,6.16036
0.051623,0.0647539,6.56701
-0.0769745,-0.030659,6.96987
0.082348,0.0103293,7.37175
-0.0825466,0.00842606,7.77184
0.0831272,-0.000643225,8.17185
-0.080971,0.0152126,8.57434
0.0693989,-0.045168,8.97822
-0.0503907,0.0646972,9.37836
-0.00311714,-0.0783322,9.78671
0.0408375,0.0745822,10.1877
-0.00982332,-0.116784,10.5881
-0.0748718,0.179707,10.9087
-0.0324485,-0.24399,11.0699
0.269428,0.0591888,11.163
-0.236375,-0.345525,11.4867
0.20509,-0.294254,11.431
-0.307548,0.0597607,11.2709
0.0110973,0.351269,11.3671
0.0401449,-0.528209,11.7754
-0.509615,-0.0374823,11.6704
-0.0326661,0.00720539,11.6497
0.441152,0.0581233,11.5676
-0.326168,0.382784,11.6577
0.212857,0.484094,11.7474
-0.409902,-0.428137,11.8869
-0.736579,-0.15307,12.0272
0.462124,-0.338126,11.7955
0.277621,0.0393314,11.9892
0.728139,-0.0516869,12.0035
-0.638304,0.290999,11.9812
-0.136791,0.209201,12.0249
0.590912,0.359515,11.9497
-0.241559,0.639075,12.0202
-0.156909,-0.709566,12.1239
-0.693176,-0.545724,12.2237
0.34125,-0.682238,12.0865
-0.0611009,-0.214646,12.107
0.332037,-0.279039,12.2995
-0.415316,-0.00880072,12.2821
0.93387,0.189845,12.3257
-0.636472,0.632434,12.245
0.184309,0.443835,12.2026
0.206767,0.895271,12.3258
0.63757,0.708415,12.2642
0.266359,-0.99112,12.407
-0.720252,-0.881241,12.5484
-0.203986,-0.966635,12.4725
0.83945,-0.880896,12.5449
0.0774157,-0.536351,12.5992
0.687141,-0.535033,12.3352
-0.989374,-0.190687,12.3972
-0.336868,-0.382049,12.5107
1.0245,-0.267178,12.4783
0.0801015,0.0542923,12.4382
-0.858912,0.257509,12.3634
-0.263607,0.408744,12.4222
0.49276,0.174014,12.3588
-0.851523,0.919104,12.5748
-0.252884,0.881189,12.401
-0.603622,-0.568784,12.8321
0.875951,-0.552053,12.8569
1.39101,-0.663141,12.843
0.550335,-0.166333,12.6572
-0.685274,-0.0302157,12.7413
1.21909,0.12886,12.6808
0.122017,0.598373,12.6611
0.95337,0.571738,12.6435
-0.470796,0.817025,12.784
-0.167205,1.13974,12.8117
0.561771,1.07251,12.6841
0.342005,-2.12673,13.1005
0.383836,-0.379197,13.0271
-0.157898,-0.0193009,12.8961
-0.946027,0.279172,12.9576
0.433271,0.199746,13.0031
0.00808177,-0.985994,13.2935
0.60074,0.542932,13.2622
-1.43677,-0.585605,13.6852
1.51319,-0.465684,13.6374
-1.14362,0.52016,14.6188
