x,y,z
-0.0788384,0.0208602,0.217881
0.0702358,0.0418224,0.626754
-0.0168555,-0.0797333,1.03638
-0.0373162,0.0724234,1.44532
0.0701861,0.0102411,1.86439
0.0772881,0.0262305,2.32262
-0.0815649,-0.0101131,10.0116
-0.0580066,-0.113045,10.793
0.1241,0.12057,13.1429
1.41445,1.03362,13.0865
-1.86508,-0.236801,13.4137
1.96251,1.3832,13.2494
-1.8089,-1.12573,13.6185
0.00182036,-0.569351,13.5082
1.75396,1.05053,13.5019
-0.746952,0.0942319,14.0659
1.31872,-0.898419,14.6118
-0.642229,-1.15587,14.9787
-1.87888,1.36943,15.3558
-4.07438,-1.88245,15.3728
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
