x,y,z
0.0793492,-0.0254107,0.215423
-0.0827496,-0.0122449,0.610456
0.0557122,-0.0618895,1.00404
-0.00544658,0.0828672,1.39466
0.0357752,-0.0750461,1.78529
0.0120862,0.0816903,2.17556
-0.0401954,-0.0718089,2.56717
0.0336633,0.075057,2.96007
-0.0770169,-0.0292336,3.35992
0.0822547,0.00573682,3.7586
-0.0782819,0.0258001,4.15908
0.0590918,-0.0578431,4.5616
-0.0379304,0.0738717,4.96442
0.00756285,-0.0825115,5.36728
0.0167387,0.0810321,5.77009
-0.0480048,-0.0675951,6.17254
0.0715657,0.0405986,6.57436
-0.0784757,-0.0254771,6.97514
0.0780277,0.0267125,7.37459
-0.0798859,-0.0219451,7.77279
0.076807,0.0306494,8.16992
-0.0804065,-0.0208462,8.56594
0.0789326,-0.0239679,8.9653
-0.0639877,0.0435618,9.36944
-0.019627,-0.0721885,9.78629
0.0232003,0.0788057,10.1923
-0.019705,-0.116202,10.5854
-0.0542005,0.182338,10.9043
-0.0955119,-0.216329,11.0672
0.273112,-0.00842273,11.1626
-0.251342,-0.303977,11.4641
0.180581,-0.331251,11.4333
-0.303321,0.0905681,11.2962
0.0582474,0.325962,11.3309
-0.00559444,-0.538931,11.7666
-0.482088,-0.00765246,11.682
0.00672303,0.0127693,11.6405
0.428213,0.113755,11.5829
-0.262591,0.373268,11.627
0.170196,0.467673,11.7233
-0.433212,-0.418795,11.8449
0.448144,-0.322636,11.8025
0.284938,0.0293237,11.9988
-0.591664,0.314287,11.9591
-0.17315,0.188496,12.0035
0.561631,0.356288,11.9295
-0.281183,0.698511,12.048
-0.198865,-0.768964,12.1265
0.310847,-0.635551,12.0691
0.823899,-0.428143,12.2956
-0.424582,-0.354191,12.3064
-0.0647868,-0.221338,12.0587
-0.718885,-0.114675,12.0614
-0.466155,0.100805,12.3243
0.700188,-0.0670822,12.0696
0.916072,0.234242,12.3147
-0.639656,0.566806,12.3213
0.16169,0.477797,12.1538
0.559936,0.682251,12.231
0.0651182,0.890029,12.2354
-0.384485,-1.19039,12.6019
0.29094,-0.831966,12.4553
0.79351,-0.780989,12.6002
-0.699813,-0.697145,12.4864
-0.00108757,-0.444661,12.4502
-0.995516,-0.305782,12.4315
0.40165,-0.248652,12.3309
0.0328617,0.0635225,12.3782
-0.962874,0.176566,12.4067
0.466915,0.213422,12.3518
-0.221994,0.473931,12.4729
1.11078,0.535162,12.5928
-0.424767,0.895725,12.5339
0.611193,1.02755,12.5733
0.444218,-1.22403,12.695
-0.157642,-0.821088,12.6152
-1.17409,-0.597824,12.7213
-0.436498,-0.540778,12.8071
0.339082,-0.493933,12.8717
-0.168849,-0.161092,12.7647
-0.709745,-0.0758777,12.6941
0.606301,-0.113726,12.7192
0.241636,0.18281,12.7418
0.142751,0.612532,12.7079
0.674493,0.615945,12.6901
-0.880222,0.862312,12.6363
0.198504,1.10285,12.6962
-0.657744,-1.49707,13.1375
1.02265,-0.149222,12.8999
-0.931648,0.326227,13.1478
-0.274077,0.300123,12.9878
-0.414976,1.03501,13.0291
-0.797322,-0.125066,13.3517
0.808272,-0.392226,13.4449
-1.0088,0.522103,15.7222
0.39102,-1.17402,17.2449
