x,y,z
-0.0783225,0.0246356,0.213947
0.0651729,-0.0512633,0.608567
-0.0281937,0.078575,1.0038
0.00392338,-0.0830808,1.39717
0.0410771,0.0720214,1.79473
-0.0547427,-0.0633466,2.18829
0.0681391,0.0474063,2.58259
-0.0827009,0.00712598,2.98224
0.0733352,-0.0386576,3.37878
-0.0442703,0.0702457,3.7769
0.0121659,-0.0819471,4.17361
0.0464978,0.0684455,4.57504
-0.0780559,-0.0270413,4.97599
0.0797501,-0.0224881,5.37712
-0.064429,0.0515673,5.77609
0.0505385,-0.0655227,6.17493
-0.0315383,0.0764265,6.57385
-0.00287148,-0.0824216,6.97494
0.0259242,0.078343,7.37527
-0.0503832,-0.0656151,7.77643
0.0634638,0.0526647,8.17784
-0.0690336,-0.0448132,8.58032
0.0812414,0.0154078,8.98357
-0.080986,0.0152539,9.38691
0.062564,-0.0534775,9.79151
-0.0134263,0.0863021,10.1978
-0.0771411,-0.0965014,10.5895
0.119916,0.148384,10.8923
0.0752318,-0.232506,11.1003
-0.24478,0.0629406,11.1161
-0.239096,-0.272812,11.4031
0.209951,-0.347848,11.4995
