x,y,z
0.0970769,0.136594,11.0526
-0.168711,-0.0471543,11.3343
0.284955,-0.22642,11.8923
-1.15913,-1.27055,12.9559
-0.637114,-2.21897,13.2065
-2.6527,-0.787048,13.7153
-0.731663,-0.907293,13.8655
-2.43848,1.82505,14.0921
1.29622,-0.389371,14.4237
-2.12838,-2.37813,14.5565
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
