x,y,z
0.0751268,-0.0188214,0.189594
-0.0818594,0.0126102,0.578167
0.0510196,-0.0647922,0.970899
-0.0375589,0.07316,1.36352
0.0258648,-0.0787211,1.75982
0.00627775,0.0828644,2.15617
-0.0293885,-0.0770491,2.55594
0.056908,0.0603892,2.95835
-0.079632,-0.0238254,3.35998
0.0813008,-0.0149688,3.76266
-0.0804071,0.0199856,4.16377
0.0604325,-0.0567783,4.56455
-0.0346009,0.0757078,4.96229
-0.00206889,-0.0823895,5.36055
0.0142876,0.0812184,5.75704
-0.0408144,-0.072054,6.15197
0.0528468,0.0615667,6.54676
-0.0725755,-0.0338069,6.94767
0.080287,0.0135517,7.35002
-0.0799442,-0.020325,7.75261
0.082501,-0.00562131,8.15517
-0.0812171,0.0112802,8.55772
0.0792935,-0.016015,8.96401
-0.0716925,0.0390271,9.37231
-0.0341622,-0.0726592,9.79333
0.0616134,0.0557655,10.2017
-0.0205898,-0.11655,10.594
-0.0657574,0.185438,10.9237
-0.0886651,-0.222055,11.0714
0.278048,-0.00825278,11.1577
-0.260098,-0.311772,11.465
0.170587,-0.344281,11.4177
-0.309313,0.0868782,11.2897
0.0661575,0.327588,11.3237
-0.0286568,-0.541051,11.7546
0.453845,-0.331196,11.7609
-0.484796,-0.0297557,11.7077
-0.0404074,0.0237815,11.642
0.403166,0.129047,11.5556
-0.309843,0.403461,11.6576
0.116721,0.459547,11.7377
-0.431376,-0.452932,11.9234
0.338797,-0.681677,12.0378
0.257539,0.0672527,11.975
0.72302,0.0205569,11.9981
-0.599697,0.312922,11.9893
-0.158571,0.218472,12.0351
0.529839,0.404289,11.9185
-0.228372,0.681221,11.9917
-0.539509,-0.807966,12.3053
-0.146467,-0.769242,12.1239
0.665597,-0.574074,12.2993
-0.814558,-0.150504,12.1229
-0.0948564,-0.242612,12.1116
0.327523,-0.292094,12.2552
-0.904141,0.233383,12.3222
0.51864,0.231234,12.3124
-0.669621,0.647893,12.2789
0.172105,0.484896,12.1749
0.0555796,0.907769,12.2348
0.55408,0.721934,12.2282
-0.227228,-1.1093,12.4576
0.196058,-0.768793,12.4397
-0.461536,-0.377018,12.3545
0.0370156,-0.313875,12.5779
-0.406381,0.0733275,12.3614
0.101936,0.120173,12.4063
0.971809,0.0297891,12.3681
-0.169226,0.603715,12.4806
-0.395814,1.04393,12.4169
-0.605415,-1.10757,12.7607
0.431425,-1.13019,12.6667
-0.344931,-0.698321,12.7756
0.757667,-0.708563,12.7293
-0.91225,-0.568907,12.7223
0.355697,-0.568958,12.8587
-1.27076,-0.198959,12.6343
0.641571,-0.204216,12.644
1.08555,-0.311225,12.7019
-0.695588,-0.072268,12.7532
-0.0664573,0.147047,12.8083
0.59145,0.261993,12.7449
-0.786401,0.443934,12.7907
0.145743,0.530207,12.8072
0.793949,0.656189,12.7541
1.21845,0.489337,12.6335
0.292454,1.25838,12.8013
0.264964,-1.54753,13.0846
0.922058,-1.04981,13.0636
-0.0737609,-0.335053,13.023
-1.05822,0.127304,13.0187
0.381466,-0.0442901,12.9807
-0.475917,0.201809,13.0731
0.868842,1.94399,13.07
-0.701426,-0.098728,13.4555
-1.7563,0.395644,13.6508
