x,y,z
0.0573489,-0.0585536,0.215574
-0.0783311,0.0275082,0.613066
0.0563711,-0.0606106,1.00933
-0.0499822,0.0659608,1.40581
0.0192463,-0.0806507,1.80157
0.00809796,0.0824898,2.19777
-0.0599893,-0.0570885,2.59632
0.0736326,0.0380567,2.99265
-0.0584713,-0.0588032,3.38975
0.0780203,0.0264905,3.78756
-0.080189,-0.0216557,4.18449
0.079441,-0.025058,4.58014
-0.0691168,0.045141,4.97873
0.033254,-0.0757035,5.38013
0.0230132,0.0794366,5.78349
-0.010261,-0.0819865,6.18379
0.0496065,0.0660548,6.58636
-0.0611893,-0.0548518,6.99005
0.0796853,0.0209744,7.39474
-0.0814518,0.0122453,7.80028
0.0768651,-0.0298534,8.20464
-0.071608,0.0340698,8.60999
0.0803921,-0.0101422,9.01581
-0.0694437,0.0411831,9.42104
0.0213561,-0.0796124,9.82847
-0.0232063,0.0689667,10.235
0.0836901,-0.093023,10.6273
-0.0683095,0.185944,10.9283
-0.0443785,-0.22854,11.0569
0.269126,0.051413,11.1634
-0.192262,-0.333338,11.4577
0.240584,-0.291016,11.4275
-0.308891,0.0452241,11.2678
0.00248123,0.336546,11.3584
0.0788855,-0.53563,11.7533
-0.478896,-0.0593019,11.655
-0.00746638,0.0121355,11.6556
-0.331599,0.358674,11.65
0.401996,0.169953,11.5616
0.137296,0.48528,11.7483
-0.365542,-0.471525,11.8311
-0.685142,-0.215382,12.0062
0.48292,-0.306799,11.7943
-0.24574,0.0663838,12.0127
0.279363,0.0269295,11.9858
0.740907,-0.0121719,12.0447
-0.648965,0.226736,11.9696
0.534178,0.381196,11.9318
-0.185299,0.670008,11.9802
-0.110124,-0.752364,12.0801
0.220935,-0.957245,12.3204
-0.658233,-0.589977,12.2276
0.365153,-0.631689,12.0664
0.803843,-0.444115,12.2852
0.0184458,-0.294725,12.1286
0.0653298,0.364547,12.1603
-0.579947,0.639626,12.1871
0.240464,0.764783,12.1401
-0.0250527,-1.23974,12.5628
-0.360173,-0.939865,12.4042
0.724983,-0.930251,12.4966
-1.02516,-0.178345,12.4675
-0.426102,-0.413791,12.5519
0.391611,-0.235983,12.3548
-0.550423,-0.00870154,12.3806
-0.0589793,0.0597534,12.4819
-0.952945,0.321199,12.3654
0.49019,0.237814,12.3976
0.927941,0.30346,12.3773
-0.438139,0.425743,12.5559
-0.0169777,0.589523,12.5428
-0.629196,0.973554,12.4936
-0.197151,0.948498,12.3285
0.240099,0.956238,12.5398
0.676698,0.741146,12.4304
-0.360189,-1.13645,12.8134
0.0401125,-0.563246,12.6103
0.637632,-0.127338,12.6979
1.15965,0.222181,12.7659
-0.415035,0.888341,12.8634
0.535285,0.854018,12.8596
1.17857,0.924574,12.8201
0.575247,-1.44024,12.8877
-1.03692,-0.531708,13.1211
0.858934,-0.3989,13.017
-0.20313,0.0880138,12.9017
-0.726832,0.391383,12.9275
-1.38403,-0.870521,13.2966
-1.79698,-0.231548,13.2103
-1.63523,0.500768,13.3238
-0.540315,0.478457,13.3935
0.776391,0.692167,13.2932
1.08408,-1.28555,13.6645
-0.0668701,-0.0756588,13.4929
3.27039,-1.33365,13.8869
1.27297,0.566621,14.0849
