x,y,z
-0.0625793,0.0469925,0.208442
0.0572858,-0.0606647,0.5953
0.00584566,0.0826493,0.984037
-0.00587208,-0.082409,1.37175
0.0472304,0.0673851,1.76623
-0.0477971,-0.0676821,2.15931
0.0758221,0.0327664,2.55653
-0.0807112,-0.00393506,2.9584
0.0722482,-0.0384402,3.36258
-0.0393526,0.0727224,3.767
-0.00379847,-0.0828345,4.16946
0.0506633,0.0657966,4.57149
-0.0800575,-0.0221342,4.97248
0.0801083,-0.021913,5.37188
-0.0603862,0.0565932,5.77035
0.0248128,-0.0784037,6.17074
-0.0308995,0.0769193,6.56822
0.0166645,-0.0812036,6.96519
0.0458411,0.0696386,7.36821
-0.0535831,-0.0627708,7.76853
0.0635973,0.0522095,8.16834
-0.0679898,-0.0460173,8.56909
0.0753617,-0.0310389,8.98038
0.016602,0.0713568,9.39772
0.0658874,0.0201736,9.84821
0.0852654,-0.0274393,10.2891
-0.0924938,-0.0774685,10.6702
0.0640256,-0.24273,11.1119
-0.248068,0.0815662,11.1331
0.148774,0.155586,10.9782
0.0720021,0.0479125,11.4394
-0.336668,-0.165235,11.6588
