x,y,z
-0.020583,-0.080133,0.191241
0.0518412,0.0603957,0.581594
-0.0767812,0.0182093,0.995119
0.0239419,-0.0760601,1.40846
0.0254182,0.0765355,1.81785
-0.0694235,-0.0338618,2.23906
0.0662652,-0.0432198,2.65472
-0.0457974,0.0673752,3.06321
0.0814438,0.0117756,3.47581
-0.0125242,-0.0802799,3.8888
-0.0575137,0.0571763,4.30128
0.0800644,0.00204201,4.70639
-0.0648635,-0.0170673,5.13142
0.0479142,0.0665908,5.55205
-0.0267832,0.0771269,6.0161
-0.00242613,-0.0158408,7.30353
-0.0110732,0.0229999,9.26243
-0.124597,0.11598,10.8555
-0.0881039,0.43406,11.7897
0.229974,-0.168521,12.5549
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
