x,y,z
0.0137367,-0.0620329,9.88585
-0.0304096,0.0539054,10.4225
0.183454,0.0881423,11.0475
-0.279325,-0.188949,11.5429
0.523339,-0.524572,12.1982
-0.16283,0.220985,12.4245
0.508411,0.864652,12.9816
-0.854236,0.915837,13.2624
-2.7191,-0.0709084,13.8712
0.292853,0.963464,14.431
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
