x,y,z
0.0572663,-0.0452002,0.189307
-0.0680539,0.0473481,0.576769
0.061188,-0.0547326,0.966071
-0.0519575,0.062941,1.35968
0.0190425,-0.0784995,1.76011
0.0104197,0.0808336,2.16399
-0.0315266,-0.0764611,2.56701
0.0546364,0.0626894,2.96796
-0.0688215,-0.0465939,3.36947
0.0813552,0.0149414,3.77077
-0.0807394,0.0195637,4.17301
0.0773476,-0.0295081,4.57162
-0.0358685,0.0755238,4.97021
0.0108319,-0.0825962,5.3657
0.00248741,0.0826589,5.76034
-0.0423847,-0.0699582,6.15561
0.0404728,0.0701264,6.55417
-0.0718281,-0.0370382,6.95671
0.0818623,-0.00629632,7.36081
-0.0768504,-0.0302608,7.76296
0.0746788,-0.028289,8.17017
-0.0757783,0.0307006,8.5756
0.0792754,-0.00878532,8.98277
-0.0486676,0.0651479,9.4038
-0.00263854,-0.0808982,9.81464
0.0316319,0.0790277,10.2232
0.0256276,-0.125114,10.6101
-0.0420015,0.184824,10.9062
-0.0212338,-0.234628,11.0485
0.275996,0.073565,11.1809
-0.210035,-0.337158,11.4527
0.245309,-0.292064,11.4301
-0.306865,0.0520892,11.2563
-0.00699193,0.356353,11.3914
0.0444505,-0.52266,11.7705
-0.497204,-0.0749303,11.6539
-0.0555075,-0.00795811,11.6866
-0.365777,0.340103,11.6545
0.413502,0.159325,11.5865
0.196707,0.504299,11.7469
-0.40913,-0.455671,11.8529
0.469336,-0.30967,11.8231
0.267438,0.0863674,12.0311
-0.657198,0.259086,11.992
-0.18721,0.222864,12.0313
0.564147,0.403761,11.983
-0.276091,0.641603,11.9513
-0.151685,-0.772463,12.0779
-0.644889,-0.620057,12.1921
0.346035,-0.688829,12.0538
0.662995,-0.489172,12.2743
-0.720115,-0.2127,12.0558
-0.0988607,-0.226481,12.1131
0.301427,-0.240489,12.3233
0.71258,-0.0042113,12.0613
-0.618156,0.635897,12.2786
0.17438,0.495203,12.1796
-0.232173,0.960414,12.3154
0.198897,0.92667,12.2548
-0.307693,-1.1405,12.5267
0.211395,-0.994579,12.4447
-0.693483,-0.922729,12.5019
0.802579,-0.836088,12.5821
-0.368956,-0.438058,12.4827
0.0396162,-0.566723,12.5609
-1.04832,-0.387318,12.5061
1.08086,-0.256153,12.4478
-0.482082,0.0894633,12.355
0.0208145,0.0926633,12.4377
-0.908325,0.185183,12.4096
0.46921,0.216735,12.4482
0.931491,0.167724,12.3958
-0.198251,0.496468,12.4142
0.531827,0.655827,12.376
0.572151,1.06806,12.5711
1.4209,-0.519229,12.8173
0.685917,-0.192131,12.6214
-0.679593,0.0588364,12.8054
-0.273346,-0.0993217,12.7889
1.32994,0.0790669,12.6489
0.72435,0.584031,12.7648
-0.685307,0.915516,12.6239
0.147215,0.728614,12.6324
-0.239071,1.2197,12.6848
0.10313,-1.23586,12.947
-0.826302,-0.444481,12.9355
0.364604,-0.601068,13.0403
2.09937,-0.614348,13.1511
0.909803,-0.396709,13.0395
-0.987051,0.353207,12.9055
0.238616,0.418196,13.073
-0.383694,0.808359,13.0253
0.741353,0.682161,13.4178
-0.00840812,-2.01828,13.6252
-1.49629,-0.587882,14.0814
-1.48155,0.278208,14.0468
