x,y,z
-0.0381769,0.0715458,0.215118
0.0214773,-0.079944,0.613255
0.00957719,0.0821335,1.01031
0.00145013,-0.082183,1.40843
0.0504007,0.0652121,1.81028
-0.0761559,-0.0329078,2.20985
0.0826015,-0.00787292,2.6076
-0.0824172,0.00515679,3.00642
0.077235,-0.0294675,3.4072
-0.0467639,0.0682285,3.80865
-0.0485564,-0.0662293,4.22078
0.0812395,-0.0123329,4.63168
-0.0607954,0.0553396,5.03562
0.0508711,-0.0646255,5.43787
-0.0723983,0.0391301,5.84253
0.0796582,-0.0208537,6.24645
-0.0819576,0.00668433,6.65012
0.0805792,-0.003367,7.05366
0.0214688,0.0738332,7.48034
-0.0335851,-0.0750839,7.8985
-0.0610088,-0.0492064,8.57355
0.0792065,0.0113421,9.35845
0.120993,0.133325,10.8434
-0.134631,-0.172242,10.9919
0.253943,-0.104322,11.1877
-0.152546,0.218377,11.2107
-0.316497,-0.16802,11.3916
0.0864398,-0.388468,11.486
0.239805,0.268105,11.415
-0.266647,-0.429952,11.7481
0.440831,-0.0926115,11.6089
-0.135998,0.353642,11.7474
