x,y,z
-0.0749262,0.0711709,0.215256
0.0187378,-0.0622107,0.613948
-0.0206464,0.080471,1.02097
-0.0449672,-0.0818631,1.42122
0.0261481,0.0487516,1.82679
-0.113613,0.0270097,2.23368
0.0313797,-0.0497061,2.63268
-0.0494215,0.0803903,3.03954
0.0319541,-0.0445861,3.44995
-0.118739,0.00409154,3.85495
0.000601021,0.0407441,4.27062
0.0249137,-0.052513,4.69619
-0.0263855,0.0819817,5.10954
0.0329127,-0.0433599,5.52074
-0.0993096,0.0388348,5.92582
0.035616,-0.0231449,6.33437
-0.0849787,0.0358079,6.75215
0.0322349,-0.0278595,7.16958
-0.00855905,-0.00335876,7.62432
-0.0628462,-0.0240635,9.74081
-0.10922,-0.278294,11.6777
-0.396884,-1.02433,12.5132
-0.636778,-0.661451,12.3422
0.156266,-1.33928,12.7054
-0.779334,-0.99311,12.775
1.36644,-0.342685,12.7365
-0.787122,-0.0481584,12.6969
0.621782,-2.01183,13.1198
0.417475,0.3466,13.0902
-0.611486,0.106151,13.1586
-0.136367,0.798548,13.2992
0.251572,1.9752,13.3901
