x,y,z
-0.0489734,0.0571178,0.215914
0.0139639,-0.0804388,0.619568
-0.04051,0.0752813,1.01945
-0.0590183,-0.0634855,1.42229
0.0391226,0.0694223,1.82211
-0.0779997,0.0291672,2.23723
0.0597877,-0.0495871,2.64053
-0.0673728,0.0477184,3.04378
0.0389775,-0.0708398,3.4484
-0.0568064,0.0627354,3.85153
-0.0447515,0.070177,4.28838
0.0634431,-0.0319085,4.69538
-0.0418937,0.0709512,5.10663
0.01862,-0.0598544,5.52263
-0.0570322,0.0571686,5.93657
0.0145257,-0.0470883,6.35293
-0.0581372,0.0572181,6.76847
-0.0263831,0.03987,7.20212
-0.05317,-0.0549648,7.72362
-0.00800463,-0.0802987,9.56857
-0.49518,0.153527,11.8141
-0.508172,-0.651728,12.1911
-0.672896,-0.24923,12.3234
-0.523743,-1.11528,12.5567
-0.989688,-0.503414,12.6723
0.708696,-0.29933,12.8652
-0.69347,0.449845,12.6729
0.216483,0.896835,12.6873
-0.207369,-1.50842,12.9456
-0.288927,-0.515865,12.9192
0.204099,2.04982,13.0589
-2.37057,-0.841712,13.3167
