x,y,z
-0.0675756,0.0469516,0.175164
0.0453251,-0.0639117,0.572193
-0.010897,0.0802218,0.979275
-0.0273049,-0.076775,1.38685
0.0685481,0.0417782,1.79449
-0.0800122,0.0187375,2.20347
0.0546936,-0.0624292,2.60598
-0.0213341,0.0801833,3.0067
0.0701637,-0.0458458,3.40827
-0.0831992,-0.00566469,3.80893
0.0488719,0.0672318,4.21361
-0.000931761,-0.0829262,4.61378
-0.0524231,0.0631778,5.01761
0.077033,-0.0167215,5.42304
-0.0767058,-0.0189203,5.84188
-0.0240566,0.0636686,6.29216
-0.00303274,-0.00427963,6.80489
-0.137117,-0.0308279,10.6825
0.00695024,-0.0467845,11.2762
-0.109314,-0.601605,11.8346
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
