x,y,z
0.059755,-0.0560918,8.90012
-3.67583e-05,-0.0828381,9.59095
0.0650176,0.0015475,10.5464
-0.0284894,-0.110799,11.0014
0.248909,0.0718054,11.2841
0.264037,0.43437,12.847
0.0866623,1.14862,12.8423
-1.75165,-0.568424,13.0434
0.9217,2.27705,13.6638
1.13808,-0.637991,15.299
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
