x,y,z
-0.0352927,0.0816467,0.214547
-0.0196165,-0.0808266,0.61025
-0.0828886,0.067075,1.00618
-0.0399879,-0.0825153,1.40589
0.0255913,0.0568005,1.80746
-0.113324,0.0278507,2.21294
0.037077,0.0421306,2.61236
-0.116673,0.00731579,3.01182
0.0417527,-0.0122365,3.41485
-0.0902331,0.0286461,3.82681
-0.104422,-0.0425647,4.25526
0.0470629,0.00313917,4.65965
-0.113708,0.0219591,5.06364
0.030246,-0.0384408,5.47021
-0.0986957,0.0502152,5.87115
0.0156515,-0.0194289,6.283
-0.0308137,0.0806965,6.70583
-0.000338061,-0.0311853,7.12673
-0.101397,-0.0479831,7.57602
-0.108809,0.00275199,8.029
0.00352503,0.0247099,9.4588
0.0222637,0.0746271,10.4658
0.0953092,0.147998,10.9287
-0.160892,-0.184558,11.023
0.164976,-0.144124,11.3613
-0.326603,-0.0676626,11.4147
0.291674,-0.403827,11.7618
0.241758,0.292164,11.504
-0.439237,-0.243142,11.9643
0.482034,0.0497415,11.7799
-0.358049,0.396321,11.8374
0.096238,0.428705,11.9111
