x,y,z
0.0775132,-0.0251782,0.172453
-0.0822209,0.00884262,0.564921
0.0605008,-0.0561789,0.963381
-0.0366068,0.0735133,1.36267
-0.0128547,-0.0813817,1.76827
0.00637457,0.0825735,2.17014
-0.0208633,-0.0799333,2.57178
0.0580333,0.059575,2.97569
-0.0777558,-0.0297243,3.37547
0.0828044,-0.00810402,3.77347
-0.0689768,0.046764,4.16919
0.0570701,-0.0596931,4.56595
-0.0417908,0.0711734,4.96226
-0.00548713,-0.0820936,5.36082
0.0244889,0.0786541,5.75731
-0.0525554,-0.0634351,6.15526
0.069406,0.0446513,6.55342
-0.0791363,-0.023607,6.95362
0.0772467,0.0299876,7.35389
-0.0765855,-0.028675,7.75738
0.0781242,0.0212551,8.16833
-0.0815132,-0.0102256,8.57445
0.081387,0.00180415,8.98235
-0.0570452,0.0594704,9.39152
-0.014352,-0.0805022,9.79869
0.0128786,0.0831743,10.2047
-0.0237248,-0.124368,10.5863
-0.0435292,0.188468,10.8855
-0.11273,-0.210564,11.0352
0.270392,-0.0147638,11.1295
-0.243467,-0.317216,11.4398
0.199046,-0.331808,11.4277
-0.315466,0.0958992,11.2997
0.0547649,0.330292,11.3134
-0.0185164,-0.557546,11.7582
-0.439758,-0.0187039,11.7122
-0.00691429,0.0253547,11.6383
-0.286065,0.406235,11.6167
0.413588,0.161387,11.5793
0.169098,0.486579,11.7466
-0.44745,-0.436902,11.8427
0.319337,-0.658192,12.0191
-0.101689,-0.217661,12.0455
0.464108,-0.267452,11.7827
-0.752989,-0.0920539,12.0439
0.235414,0.0661743,12.006
0.745041,-0.0425508,12.0482
-0.646317,0.346191,11.9988
-0.171712,0.242589,12.0096
0.552844,0.377395,11.9612
-0.31903,0.653077,11.9769
-0.145365,-0.78244,12.1082
0.799552,-0.435811,12.2244
-0.442461,-0.366146,12.3141
0.390191,-0.256352,12.2729
-0.711938,0.68255,12.2793
0.15923,0.491274,12.2013
0.0419288,0.943828,12.3198
0.529842,0.719939,12.2475
0.340576,-1.01052,12.3741
-0.872223,-0.715628,12.4469
-0.124128,-0.923978,12.5902
-0.00224032,-0.449628,12.4307
-1.05364,-0.31215,12.3928
0.0320442,0.130263,12.4171
-0.901354,0.238562,12.4973
-0.404451,0.198653,12.413
0.486459,0.174809,12.3472
0.968059,0.224596,12.3403
-0.27479,0.65997,12.4506
-0.486477,1.03324,12.4338
0.539031,1.18266,12.5682
-0.666812,-1.59187,12.8665
-0.531714,-1.12966,12.631
0.797895,-0.79153,12.6692
-0.430997,-0.564761,12.7563
-0.610681,-0.157607,12.6548
0.651565,-0.231209,12.6341
-0.164749,-0.0999298,12.7437
0.29661,0.065806,12.7679
1.22326,0.413546,12.6573
0.075104,0.616007,12.794
0.622601,0.421068,12.6861
0.0132181,1.05545,12.7713
-0.469041,1.27898,12.7952
0.301881,-1.17695,13.0205
-1.07006,-0.601306,12.8891
0.348789,-0.630911,12.9068
1.06689,-0.20914,12.9388
-0.867414,-0.138868,13.0549
-0.948657,0.333612,12.917
-0.402461,0.310708,12.9015
-0.641763,0.695732,12.943
0.729013,-0.100722,13.2619
-0.821942,0.553715,15.6372
0.271571,-1.95348,17.6857
