x,y,z
-0.0508332,-0.0138249,0.220611
0.0741642,0.00322518,0.640415
-0.069799,-0.041723,1.04802
-0.0759362,0.000512034,1.48304
-0.0513662,0.0461983,1.93655
0.0598373,0.0506907,2.37787
-0.038479,-0.0940614,10.4493
0.561572,0.278989,11.9351
-1.66773,2.37073,13.6865
-3.07819,-1.96939,14.5503
2.04666,1.13724,15.0059
3.95004,3.2859,14.808
-0.500651,0.550855,15.311
-4.64044,-1.83597,16.0663
1.06561,1.7526,16.1271
-4.02592,-2.70569,16.7992
-3.3164,-1.67932,17.8238
4.38197,2.69331,17.6931
-3.92095,1.57944,18.2674
2.50594,-1.73546,18.9422
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
