x,y,z
-0.0671262,0.0450761,0.18085
0.0431515,-0.0700975,0.571681
-0.0223594,0.0795656,0.964095
-0.0321347,-0.075796,1.36188
0.033806,0.0754284,1.76
-0.0422161,-0.0702913,2.15945
0.0758502,0.0321507,2.56694
-0.0831659,0.00215924,2.96827
0.0726181,-0.0421874,3.36792
-0.0346867,0.0762521,3.76751
-0.0118876,-0.0826062,4.16543
0.0569567,0.0615907,4.56347
-0.0808344,-0.0194452,4.96114
0.076387,-0.0311069,5.36059
-0.0542897,0.0621218,5.76117
0.044262,-0.069929,6.16019
-0.0218593,0.0795932,6.55825
0.00146839,-0.0827462,6.95416
0.0305054,0.0763521,7.35402
-0.0503603,-0.0653788,7.75693
0.0584035,0.0583198,8.16034
-0.0768531,-0.0303232,8.56346
0.0813834,-0.012081,8.9679
-0.0254354,0.0731865,9.3806
0.0742208,0.0306026,9.80131
0.0521491,0.0532636,10.2491
-0.0724319,-0.092299,10.6383
0.0404736,-0.245792,11.079
-0.256638,0.0658318,11.1119
0.142453,0.160281,10.9588
0.109418,0.0733897,11.3831
-0.261761,0.29261,11.4713
