x,y,z
0.0590248,-0.0304534,0.213999
-0.0886694,0.043556,0.60811
0.0445303,-0.0545353,1.00152
-0.0720712,0.062034,1.39821
-0.0230577,-0.0829564,1.79315
-0.00234495,0.081782,2.1875
-0.0875173,-0.0451864,2.58414
0.0295023,0.0684234,2.97863
-0.0962899,-0.0258882,3.37724
0.0476811,0.050829,3.77168
-0.0997801,0.00771657,4.17303
0.064725,0.00294617,4.56992
-0.0875774,0.0438957,4.97227
-0.00111514,-0.0812151,5.37183
-0.0491314,0.0766348,5.76776
-0.0757281,-0.060258,6.16868
0.0220496,0.0731306,6.56698
-0.100437,-0.0029401,6.97219
0.043934,0.0559785,7.37604
-0.0983185,-0.0151259,7.78121
0.031452,0.0205244,8.1975
-0.0391817,-0.078275,8.61609
0.02867,-0.0119868,9.03931
-0.0823208,0.0404124,9.44948
0.00956124,0.0126142,9.86857
-0.0582951,0.0833807,10.2932
0.0348168,-0.089954,10.6809
-0.121386,-0.222298,11.0923
0.244591,0.0144171,11.1738
-0.100545,0.195412,10.9766
0.195338,-0.321344,11.4611
-0.34276,0.0727086,11.3256
0.00236729,0.333642,11.3978
-0.250383,-0.332166,11.5166
-0.534627,-0.0376715,11.7026
0.0250424,-0.0409682,11.7532
-0.345779,0.366743,11.6537
0.386006,0.15779,11.5702
-0.49013,-0.446168,11.9478
-0.0345598,-0.573598,11.8049
0.485234,-0.217995,11.7861
0.584136,0.220998,11.9632
0.101878,0.471826,11.8108
0.0976156,-0.808809,12.173
0.597736,-0.424742,12.1808
0.160867,-0.346155,12.132
-0.701463,-0.0498207,12.1618
-0.288579,0.0456027,12.0522
-0.693143,0.389216,12.0968
-0.147749,0.447963,12.1697
0.37789,0.574254,12.1636
-0.149324,-0.974833,12.5283
-0.634737,-0.671496,12.4217
0.346296,-0.562982,12.5053
0.815292,-0.597419,12.5411
-0.222126,-0.0150261,12.5114
0.249324,-0.12299,12.5275
0.93874,0.110641,12.3969
-0.203246,0.804372,12.4396
0.375425,1.0524,12.5736
0.00508106,-0.592221,12.8227
1.09296,-0.150931,12.7148
-0.691453,0.055999,12.7891
1.21746,-1.13641,12.9734
0.763727,-0.960032,13.0472
1.05681,-2.27563,13.2999
0.300692,-0.506672,13.1923
-0.0716688,1.09986,13.2793
-0.169581,2.11526,13.3923
1.7967,-1.72022,13.6537
0.964438,-1.43708,13.5419
1.9073,-0.538776,13.5856
-0.273824,-0.391029,13.5616
0.105343,0.55536,13.5467
1.12031,2.43529,13.6589
-1.61552,-2.1501,13.8887
1.52456,-2.50349,14.01
-3.45484,-2.04382,14.1478
-3.12598,-0.231297,14.2463
-1.25179,1.47338,14.2368
0.263887,-4.05713,14.5055
2.16787,-1.01891,14.3556
-2.00092,-0.257926,14.3232
-0.354704,-0.219144,14.2642
-3.74466,-0.00761498,14.3987
2.41515,2.04579,14.4023
-0.786469,2.10408,14.3093
-1.06643,0.0373472,14.763
-1.88757,0.647948,15.0702
-0.572856,1.27522,14.8626
3.17862,1.18252,15.1115
-2.03972,3.33552,15.2408
1.37434,0.155959,15.4571
1.53013,4.35604,15.5565
-1.58711,0.154098,16.0744
-1.95866,3.04314,16.4043
