x,y,z
-0.035782,0.0794858,0.216558
-0.0158789,-0.0797813,0.617444
-0.0730631,0.0719166,1.01823
-0.0513164,-0.0814199,1.42005
0.026607,0.0547214,1.82408
-0.113272,-0.00162163,2.23225
0.0440022,0.0249011,2.63926
-0.108904,0.0325597,3.04383
0.0388185,-0.0328595,3.44441
-0.0741533,0.0340096,3.8594
-0.0932856,-0.00800487,4.29214
0.0396323,-0.0277161,4.70711
-0.116302,-0.00483599,5.11415
0.040319,-0.0313385,5.51894
-0.0734454,0.0723124,5.9265
0.0248824,-0.0273841,6.33877
-0.0397009,0.0811475,6.753
0.0387124,-0.00992513,7.16451
-0.0295399,-0.0210344,7.61675
-0.0717149,-0.0304371,8.08067
0.0426616,0.0335564,9.04009
0.0219554,0.0310845,10.0617
0.103953,0.144489,10.9452
-0.145726,-0.194537,11.0663
0.259222,-0.170248,11.345
-0.271891,0.170292,11.3041
0.195586,0.272466,11.4306
-0.375402,-0.147594,11.6589
0.461242,0.0850608,11.7275
0.45138,-0.524381,12.0477
0.137093,-0.320118,11.7847
0.369187,0.545421,11.9702
