x,y,z
0.0520174,0.00699203,0.219134
-0.0554046,-0.00275224,0.6425
-0.0647475,-0.0150358,1.08167
0.0347901,-0.0480644,1.50309
-0.00827065,-0.0545706,1.93687
-0.0487519,-0.0233206,2.37052
0.0477578,-0.0171382,8.67444
-0.0692134,0.0713907,9.75418
0.0407564,-0.011692,10.2398
-0.0966901,0.112483,10.7735
-0.125226,-0.268032,11.2124
0.246033,0.188017,11.3135
0.107568,-0.142823,11.6153
-0.629059,0.0662308,12.2491
-0.855308,-0.375576,12.3428
-0.789567,-1.03446,12.6489
1.72849,-0.519504,13.4285
-4.11342,1.3006,14.7982
1.87673,2.21427,14.6713
2.49307,-3.09327,15.1721
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
