x,y,z
0.0812165,-0.0135341,0.214492
-0.0718014,0.0416451,0.608661
0.0535957,-0.0626211,1.00542
-0.04334,0.0704796,1.40098
0.017361,-0.0809317,1.79714
0.0305745,0.0768458,2.19349
-0.0553355,-0.0619222,2.59067
0.0576785,0.0599077,2.98652
-0.0698591,-0.0441844,3.38377
0.0734108,0.0378429,3.78249
-0.0825079,-0.00793709,4.18229
0.0805106,-0.0185099,4.58323
-0.0593539,0.0575207,4.98494
0.0380108,-0.0731788,5.3862
-0.000881041,0.0824211,5.78922
-0.0361828,-0.0742403,6.19142
0.0592018,0.0575418,6.59365
-0.0814843,-0.0117322,6.9985
0.0765899,-0.0302266,7.40358
-0.0790135,0.0223892,7.80612
0.0734221,0.0373893,8.21366
-0.0489358,-0.0667334,8.61606
0.0109599,0.0820407,9.01869
0.0291737,-0.0773326,9.42229
-0.055405,0.0616699,9.82627
0.0439423,-0.0775976,10.2268
0.118259,-0.0394116,10.6544
-0.14136,-0.218532,11.134
0.250299,-0.0346487,11.119
-0.0945732,0.182463,10.9664
-0.300997,0.14232,11.3565
0.122739,0.302048,11.3647
0.11722,-0.510629,11.7252
-0.41888,-0.189889,11.6089
0.0361958,-0.110036,11.5188
0.445116,0.0251628,11.5928
-0.157939,0.420084,11.6767
0.28409,0.446941,11.7449
-0.258787,-0.465942,11.956
0.548083,-0.227096,12.038
0.127833,0.00539038,12.0382
-0.585539,0.173021,11.8809
0.269718,-0.77447,12.1606
0.384584,0.74168,12.1605
0.913334,0.490446,12.4422
-0.0925041,1.5279,12.8537
2.37463,0.439177,13.2796
1.25438,0.278991,13.5758
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
