x,y,z
-0.130297,-0.447936,0.546134
-0.0182182,-0.465451,0.546468
0.0751736,-0.459634,0.545623
-0.216008,-0.412942,0.546567
-0.0621203,-0.384425,0.546431
0.165249,-0.436254,0.545238
0.248537,-0.394471,0.544538
-0.293686,-0.361545,0.546886
-0.151457,-0.34534,0.546119
0.0154389,-0.332668,0.54681
0.100681,-0.369988,0.545654
0.183869,-0.32674,0.546859
0.322372,-0.337315,0.545422
-0.359924,-0.296026,0.545965
-0.231276,-0.291824,0.54492
-0.0702258,-0.292317,0.545125
0.0918502,-0.278009,0.546287
0.258098,-0.269623,0.546429
0.383262,-0.266926,0.545531
-0.40956,-0.21667,0.546815
-0.302045,-0.223578,0.545736
0.00673991,-0.240178,0.546516
0.167669,-0.223835,0.544612
-0.166259,-0.16676,0.546218
-0.0791796,-0.199933,0.54626
-0.0018422,-0.148109,0.54547
0.0832015,-0.185069,0.546546
0.240722,-0.166087,0.54411
0.409187,-0.176863,0.545196
-0.454399,-0.104082,0.546649
-0.349229,-0.143161,0.546619
-0.255823,-0.142374,0.546933
-0.0935042,-0.107981,0.545542
0.0711829,-0.0911052,0.545366
0.15662,-0.127217,0.546579
0.316871,-0.112096,0.546943
0.457511,-0.0965597,0.545575
-0.295367,-0.0579523,0.545688
-0.183312,-0.0751144,0.546525
-0.0157045,-0.0559668,0.5457
0.145253,-0.0343659,0.545875
0.23131,-0.071053,0.54504
-0.461299,-0.00876077,0.546597
-0.227954,0.00646103,0.546821
-0.107571,-0.0158618,0.545534
0.0579152,0.00130762,0.546098
0.217252,0.0249961,0.546323
0.304052,-0.00815447,0.546317
0.460813,-0.00284817,0.545459
-0.41032,0.0708179,0.54537
-0.317862,0.0326318,0.54599
-0.15553,0.0649593,0.545858
-0.0298327,0.0356273,0.546331
0.130904,0.0592119,0.545348
0.290187,0.0840625,0.545427
-0.335342,0.126513,0.545756
-0.246259,0.0978483,0.546178
-0.043019,0.127655,0.546201
0.0438111,0.0935384,0.54632
0.45804,0.0905809,0.545535
-0.436141,0.160364,0.54561
-0.219701,0.187379,0.546509
-0.131974,0.154515,0.546977
0.0290891,0.18667,0.545584
0.11727,0.150885,0.546009
0.278702,0.176736,0.546045
0.431006,0.179983,0.544821
-0.396123,0.244924,0.545957
-0.308205,0.215959,0.545421
-0.147769,0.245835,0.545664
-0.0581513,0.219973,0.546061
0.103555,0.243227,0.546542
0.190247,0.208816,0.54586
0.353768,0.232669,0.546768
-0.338734,0.318865,0.546556
-0.248302,0.287993,0.546085
-0.0777737,0.31094,0.545579
0.015417,0.281666,0.545847
0.186577,0.322882,0.5454
0.262198,0.267686,0.546372
-0.267695,0.379585,0.545936
-0.168004,0.335842,0.545231
-0.00834881,0.374146,0.545966
0.0919577,0.335223,0.54516
0.320299,0.340029,0.546148
-0.186985,0.426599,0.545626
-0.0979951,0.401378,0.545406
0.059998,0.43713,0.544792
0.149258,0.408499,0.545937
0.245572,0.39619,0.546096
-0.0297668,0.4651,0.545997
-0.293352,-0.292995,0.611384
-0.234196,-0.217029,0.608398
-0.150681,-0.254975,0.570675
-0.411865,-0.152288,0.614652
0.321951,-0.202995,0.568713
-0.379254,-0.0635895,0.585102
0.383022,-0.0503487,0.569258
0.376208,0.0490091,0.562298
0.203628,0.116918,0.557906
