x,y,z
-0.121376,-0.449297,0.54655
-0.0257512,-0.464928,0.546481
0.0673353,-0.456006,0.546749
-0.205278,-0.409081,0.547118
0.158695,-0.438241,0.54658
0.242802,-0.397917,0.546439
-0.333811,-0.32389,0.547006
-0.14502,-0.33605,0.546694
-0.0604547,-0.377826,0.546959
0.100034,-0.364769,0.546764
0.317647,-0.341813,0.5467
-0.237274,-0.303644,0.546668
0.0893808,-0.271832,0.548726
0.184206,-0.31919,0.547226
0.3796,-0.272207,0.546621
-0.391722,-0.251636,0.545911
-0.298887,-0.232527,0.546832
0.00268756,-0.236825,0.546951
0.168117,-0.221911,0.546111
0.259797,-0.262821,0.547209
-0.357788,-0.159639,0.549553
-0.177082,-0.171781,0.546502
-0.0861567,-0.202374,0.549249
0.0774832,-0.178553,0.548075
0.24065,-0.162138,0.546638
0.426424,-0.191416,0.546265
-0.44639,-0.130678,0.546844
-0.266181,-0.141208,0.546148
-0.0991,-0.109846,0.546682
-0.0123717,-0.144708,0.54652
0.15372,-0.123263,0.547213
0.455516,-0.101343,0.546385
-0.461775,-0.0392008,0.546365
-0.327035,-0.0704237,0.546944
-0.185671,-0.0757315,0.546869
-0.0263716,-0.0503754,0.54697
0.0606635,-0.0866432,0.546206
0.136428,-0.0307164,0.546675
0.225574,-0.0631599,0.546829
0.383237,-0.0408588,0.546727
-0.339193,0.0220827,0.546476
-0.247572,-0.00671298,0.546105
-0.113535,-0.0160566,0.546392
0.0467365,0.00784389,0.546846
0.298807,-0.000648273,0.548714
0.467465,-0.00144232,0.546537
-0.429096,0.0482508,0.546902
-0.176578,0.0543375,0.546737
-0.0398264,0.0443015,0.547126
0.122945,0.0619195,0.548566
0.211432,0.0311505,0.545853
0.371708,0.056845,0.546305
-0.361114,0.113005,0.546633
-0.270839,0.0884167,0.548436
-0.146164,0.142536,0.546072
-0.0530114,0.13728,0.546903
0.0355827,0.101752,0.54707
0.285089,0.091872,0.546632
0.457881,0.0919702,0.546523
-0.323022,0.198495,0.54682
-0.23336,0.174794,0.546959
0.0226989,0.195049,0.546642
0.113515,0.155343,0.546868
0.195464,0.203227,0.547208
0.310226,0.182446,0.545835
0.412249,0.173916,0.546855
-0.413893,0.213569,0.546632
-0.165014,0.237703,0.548439
-0.0729403,0.228647,0.546905
0.101922,0.248386,0.546985
0.379607,0.262688,0.547217
-0.360382,0.290721,0.54688
-0.260992,0.268392,0.54658
-0.0952459,0.319209,0.546594
0.00152652,0.286573,0.54782
0.170657,0.312042,0.546498
0.264941,0.264976,0.546339
-0.294604,0.358714,0.548796
-0.188957,0.327244,0.5464
-0.0190397,0.376776,0.547118
0.0793469,0.338867,0.548621
0.321994,0.337965,0.546854
-0.21509,0.414704,0.546484
-0.12129,0.409299,0.546467
0.0595917,0.431265,0.546992
0.149286,0.40335,0.546864
0.241379,0.385985,0.546947
-0.0411266,0.465062,0.546629
-0.275108,-0.374538,0.598045
0.0164451,-0.327884,0.566959
-0.0680605,-0.289568,0.577796
-0.168477,-0.254931,0.586988
-0.423439,-0.194134,0.611474
-0.241705,-0.199732,0.613344
0.328813,-0.191494,0.559366
0.311501,-0.0978293,0.562418
-0.444839,0.133049,0.583002
0.191542,0.11579,0.580247
0.355198,0.128008,0.605562
0.0217553,-0.464304,0.627448
-0.163479,-0.429905,0.628351
-0.0704418,-0.439806,0.624027
0.107043,-0.416045,0.624581
0.20114,-0.41856,0.627125
-0.189849,-0.335293,0.63025
-0.0944646,-0.347917,0.64624
-0.00427546,-0.374203,0.645527
0.281105,-0.370429,0.62728
-0.366826,-0.287243,0.627904
-0.270785,-0.288004,0.634467
0.0048726,-0.280538,0.64696
0.0872475,-0.321117,0.628804
0.163112,-0.265903,0.627657
0.244829,-0.292305,0.664472
0.334533,-0.293762,0.625732
-0.104526,-0.250691,0.654283
0.0783666,-0.225587,0.62915
0.261128,-0.209133,0.624608
0.403501,-0.230674,0.626841
-0.332417,-0.196305,0.63604
-0.0992765,-0.157293,0.630227
-0.0101705,-0.190296,0.627379
0.174699,-0.172363,0.624146
0.340049,-0.165295,0.649506
-0.293128,-0.10433,0.626857
-0.187745,-0.124415,0.626569
-0.0274999,-0.0972416,0.627625
0.08865,-0.127548,0.62835
0.247013,-0.114002,0.627603
0.429652,-0.140929,0.626301
-0.383866,-0.0775974,0.628536
-0.207015,-0.0310833,0.626304
-0.114792,-0.0628918,0.626381
0.0482662,-0.0421378,0.62672
0.162255,-0.0689886,0.627828
0.352426,-0.0724917,0.648875
0.458604,-0.0504973,0.625391
-0.466525,-0.0132954,0.635026
-0.383034,0.0267672,0.628853
-0.29831,-0.0107957,0.62403
-0.135246,0.0286563,0.626722
-0.0422949,-0.00335518,0.627065
0.178701,0.0291663,0.631921
0.257497,-0.0211079,0.629231
0.374034,0.0163717,0.629384
-0.459319,0.0771795,0.657582
-0.235178,0.0582222,0.62949
0.0337884,0.0525259,0.628144
0.293393,0.0647047,0.635557
0.463178,0.0435759,0.628266
-0.363159,0.117485,0.640203
-0.273477,0.143631,0.630934
-0.162987,0.118809,0.633963
-0.0638517,0.0891982,0.626321
0.0115837,0.145096,0.626721
0.114733,0.0994738,0.634392
0.20539,0.107867,0.672898
0.444984,0.135904,0.62797
-0.432524,0.174684,0.665815
-0.200961,0.204361,0.629579
-0.0914968,0.177667,0.625182
0.0920376,0.193811,0.629606
0.184761,0.195998,0.642648
0.266782,0.153268,0.62239
-0.391408,0.252162,0.628672
-0.290119,0.235697,0.62795
-0.127936,0.261243,0.63104
-0.0169554,0.234394,0.622473
0.285379,0.24261,0.633967
0.402158,0.22023,0.627488
-0.221858,0.300297,0.629742
-0.0528147,0.32198,0.629764
0.0641283,0.283347,0.626369
0.203571,0.286345,0.629791
