x,y,z
-0.130238,-0.447928,0.545947
-0.0183692,-0.46543,0.546497
0.0750799,-0.459712,0.545533
-0.21602,-0.412922,0.546386
-0.0625105,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545982
0.0152258,-0.332984,0.547109
0.10057,-0.370176,0.545577
0.183594,-0.327326,0.547679
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231687,-0.291743,0.544589
-0.0707439,-0.292156,0.545198
0.0916903,-0.278171,0.546376
0.257571,-0.270115,0.546418
0.38327,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223176,0.545877
0.0065179,-0.240435,0.546425
0.167547,-0.223976,0.544664
-0.167251,-0.166804,0.546012
-0.0796751,-0.199771,0.54634
-0.0019414,-0.148484,0.545538
0.0831136,-0.185226,0.546703
0.240265,-0.166169,0.544212
0.40841,-0.177005,0.5452
-0.45595,-0.101722,0.546249
-0.350711,-0.14296,0.546714
-0.257126,-0.142115,0.547071
-0.094527,-0.108109,0.545464
0.0708453,-0.0910985,0.5454
0.156216,-0.127209,0.546775
0.315315,-0.111493,0.549329
0.457617,-0.0969877,0.545525
-0.296619,-0.0577643,0.545507
-0.185517,-0.0753743,0.546529
-0.0163509,-0.0562421,0.5456
0.144845,-0.034491,0.545943
0.230898,-0.0709319,0.545263
-0.465247,-0.00697293,0.546866
-0.229435,0.00675738,0.546824
-0.108665,-0.0162848,0.5455
0.0573782,0.00133778,0.546429
0.216978,0.0245763,0.546278
0.304231,-0.00769535,0.546588
0.460875,-0.00291231,0.54537
-0.410671,0.0707477,0.545243
-0.319818,0.032382,0.545856
-0.156619,0.0650636,0.545746
-0.0308145,0.0354314,0.546216
0.130449,0.0593579,0.545503
0.289157,0.0842252,0.545357
-0.336188,0.12688,0.545592
-0.247431,0.0980716,0.546066
-0.0438425,0.12734,0.546113
0.0430761,0.09361,0.546151
0.458148,0.0905239,0.545471
-0.436269,0.160385,0.545562
-0.220258,0.187339,0.54645
-0.132862,0.154521,0.546981
0.0281529,0.186561,0.545616
0.116852,0.150922,0.546305
0.278536,0.176803,0.546098
0.430967,0.180011,0.544806
-0.39608,0.244956,0.545938
-0.308529,0.215946,0.545327
-0.148427,0.245785,0.545534
-0.0590666,0.219591,0.546031
0.103076,0.243143,0.54657
0.189947,0.208873,0.546051
0.353577,0.232813,0.546815
-0.338591,0.318764,0.546659
-0.248965,0.288358,0.546183
-0.0783513,0.310773,0.5456
0.0147734,0.281751,0.545904
0.185607,0.322534,0.545356
0.261858,0.26778,0.546266
-0.267983,0.380002,0.545869
-0.168407,0.335849,0.545103
-0.00869717,0.374153,0.546004
0.0912359,0.335291,0.545098
0.320111,0.34019,0.546206
-0.186982,0.426608,0.54556
-0.0982876,0.401192,0.545337
0.0596476,0.437262,0.544847
0.14903,0.408478,0.545997
0.245517,0.396312,0.546115
-0.0300503,0.465088,0.545968
-0.293409,-0.292165,0.610715
-0.236687,-0.216107,0.609463
-0.151534,-0.254868,0.570197
-0.415615,-0.152816,0.613119
0.321236,-0.203235,0.568561
-0.380494,-0.0632412,0.584973
0.382778,-0.0506387,0.56917
0.377155,0.0479572,0.565689
0.202925,0.117065,0.559286
0.356211,0.138196,0.580046
0.256338,0.331789,0.613109
-0.0750075,-0.451239,0.619813
0.0308449,-0.46494,0.625293
-0.254559,-0.3901,0.627529
-0.162561,-0.406671,0.622802
0.113254,-0.421163,0.62107
0.208069,-0.417626,0.622521
-0.0970737,-0.339437,0.620071
-0.00978401,-0.380467,0.623966
0.0885865,-0.327636,0.626039
0.168316,-0.350452,0.667586
0.286734,-0.36774,0.622663
-0.381157,-0.270904,0.632195
-0.19465,-0.318861,0.624639
0.00600832,-0.287088,0.628296
0.166311,-0.272126,0.621346
0.244767,-0.297703,0.663652
0.328343,-0.281192,0.620131
-0.162374,-0.238428,0.659742
-0.0770696,-0.24815,0.625335
0.0820533,-0.233826,0.627007
0.24466,-0.216162,0.620513
0.40271,-0.224159,0.623252
-0.331778,-0.191791,0.627804
-0.117318,-0.16468,0.624361
