x,y,z
0.279713,0.112709,0.738311
0.223342,-0.36324,1.02784
0.100848,0.132123,1.25145
-0.0931309,0.214862,1.30837
0.303125,-0.368861,1.39613
-0.236753,-0.00256762,1.98808
0.263946,0.316133,2.12304
0.203264,-0.233743,2.19347
0.269449,0.293904,2.24463
-0.369603,0.0201441,2.32229
-0.00118282,-0.0859491,2.37888
-0.279761,0.0204726,2.45824
-0.275076,-0.244999,2.51554
0.0664358,-0.461409,2.63098
-0.289789,-0.0441179,2.66771
-0.19073,0.0932768,2.8466
0.0775855,-0.233439,3.14998
0.292263,-0.123544,3.18557
-0.364442,0.238401,3.16571
0.147287,-0.121453,3.22782
-0.00637252,-0.20516,3.31616
0.341669,-0.0195522,3.2833
-0.236075,-0.399365,3.33323
0.0285632,0.157191,3.36834
0.306106,0.211322,3.31845
-0.0892712,-0.376148,3.38623
-0.291685,-0.0225657,3.3894
-0.283939,-0.0052932,3.50382
0.158494,-0.0270014,3.51909
0.026107,0.0932422,3.52048
-0.0524746,0.225621,3.54951
0.15269,-0.306407,3.64548
-0.310721,-0.111364,3.6544
-0.424079,0.0154181,3.64726
0.255371,0.0275537,3.65828
0.118458,0.409335,3.61104
-0.179596,-0.200207,3.69561
0.308797,-0.0386118,3.79419
0.00843381,0.136723,3.83739
-0.236949,-0.220581,3.86516
0.0827199,-0.283265,3.93094
0.351811,-0.308527,3.90896
0.187712,0.277395,3.92957
0.0474146,0.425416,3.92288
-0.107719,-0.344034,4.01944
-0.0491223,-0.038266,3.98031
0.135145,-0.288058,4.041
-0.261044,-0.105129,4.07541
0.13225,0.0170077,4.06934
0.0127394,0.241391,4.12174
0.119922,-0.368483,4.13947
0.436137,-0.172641,4.17421
0.2367,0.160709,4.13887
-0.286655,-0.394458,4.24176
-0.166886,-0.0997311,4.23265
-0.337616,0.258623,4.24024
0.0958602,0.0753305,4.28112
-0.197309,-0.451174,4.37178
-0.0152208,-0.440026,4.34713
-0.00403876,-0.1195,4.36256
0.152693,-0.445763,4.40593
0.25304,-0.227937,4.37626
0.0891191,-0.048178,4.37708
0.280815,0.263392,4.42036
-0.0273508,0.4307,4.39583
0.0582363,-0.146955,4.46591
0.206166,-0.0197861,4.47491
-0.150427,0.0438451,4.43258
0.450112,0.0759691,4.48863
-0.0491455,0.128279,4.48008
0.309219,0.107473,4.48106
-0.120397,0.367539,4.44749
-0.158881,-0.199915,4.51633
0.312274,-0.0447804,4.52125
-0.336539,0.0653826,4.5487
0.0580822,-0.393071,4.57317
0.393158,-0.0962618,4.58597
-0.226187,-0.0714521,4.55821
0.154854,-0.340811,4.61197
0.0412872,0.0256043,4.63051
-0.0550851,0.0965037,4.64569
-0.329597,0.246761,4.6305
-0.0805823,-0.133875,4.68596
0.35176,-0.023829,4.69989
0.270019,0.0749456,4.70713
0.0476734,0.219441,4.71663
0.296566,-0.325775,4.75188
-0.256693,-0.302455,4.76208
-0.289435,-0.182242,4.75894
0.0797142,0.0168631,4.76339
-0.140729,0.0367373,4.75592
-0.0665164,0.336215,4.74339
-0.0481858,-0.263033,4.83171
0.162389,-0.0162892,4.78706
-0.226008,0.0491237,4.83239
-0.184523,0.134032,4.84142
0.227974,0.104701,4.78649
0.38785,0.179878,4.82188
0.195933,0.2359,4.80847
0.089939,-0.319315,4.88226
0.243074,-0.278904,4.88194
0.379033,-0.238552,4.87842
-0.444327,-0.028087,4.84849
0.0276907,-0.0234214,4.8556
0.409813,0.0550333,4.85595
0.0233808,0.149871,4.89582
0.323012,0.192266,4.90066
-0.345719,-0.0462628,4.95094
0.156044,-0.0421956,4.91471
0.458326,-0.00809531,4.91265
-0.275333,0.141875,4.90624
-0.210816,0.257049,4.90982
0.210354,0.264949,4.91956
-0.319519,-0.361895,4.9745
0.212127,0.0432958,5.00876
-0.41841,0.133469,5.01648
0.261573,0.242434,5.01606
-0.173838,-0.368767,5.04763
-0.254066,-0.300253,5.06397
-0.438314,0.0271544,5.07645
0.0938421,0.140826,5.06827
0.465044,0.0949309,5.07681
-0.0966174,0.313946,5.06031
0.346022,0.288581,5.07028
0.0491283,0.372038,5.05218
0.256197,-0.397695,5.07933
-0.0511769,-0.361487,5.08301
-0.197873,-0.129799,5.08321
