x,y,z
0.0994738,-0.453646,0.544876
-0.230997,-0.405653,0.546105
0.0233001,-0.388849,0.539578
0.206212,-0.412301,0.534634
-0.0514052,-0.331231,0.550693
0.114321,-0.337024,0.538747
0.207379,-0.314625,0.548168
-0.191243,-0.232269,0.537251
-0.0954661,-0.206144,0.54496
-0.00379868,-0.229557,0.544497
0.0910772,-0.246514,0.551851
0.184778,-0.223384,0.545892
0.280768,-0.252773,0.529799
0.253864,-0.160969,0.553643
-0.453523,-0.106166,0.529591
-0.342781,-0.131586,0.538936
-0.248919,-0.13437,0.535411
-0.149863,-0.1288,0.541
-0.0251038,-0.120093,0.544736
0.346765,-0.141522,0.552911
0.444082,-0.108142,0.541876
-0.0944014,-0.0515071,0.537685
0.00608847,-0.031219,0.536436
0.0929031,-0.0680716,0.542286
0.278276,-0.0697451,0.545367
0.3687,-0.0470224,0.554039
-0.467068,-0.00583184,0.554049
0.128483,0.0281962,0.545006
0.463597,-0.0159746,0.536144
-0.364131,0.0432194,0.553965
-0.257386,0.0347707,0.547107
-0.163388,0.0379398,0.551578
-0.0678084,0.0431867,0.548293
0.0520554,0.0814566,0.548161
0.288565,0.0345827,0.546224
0.381717,0.0459064,0.552779
-0.454434,0.102875,0.54657
-0.120437,0.136415,0.523567
0.143295,0.120495,0.550969
0.243932,0.127173,0.544418
0.34642,0.136905,0.538476
0.44141,0.134231,0.55161
-0.419852,0.195594,0.537962
0.0822695,0.190746,0.541345
0.192316,0.20572,0.550519
-0.279899,0.244838,0.538738
-0.182521,0.221669,0.54546
-0.0822336,0.2254,0.533988
0.378312,0.233757,0.541507
-0.369067,0.276899,0.551168
-0.218054,0.315073,0.548355
-0.303842,0.349605,0.533778
-0.12104,0.335784,0.544529
0.0650064,0.374794,0.543541
0.149943,0.337064,0.537857
0.319786,0.338221,0.553334
-0.0258276,0.407785,0.527448
0.230202,0.394715,0.549553
-0.112523,0.451185,0.540021
-0.124314,-0.443298,0.559945
-0.0303023,-0.460317,0.570943
-0.299499,-0.34566,0.570727
0.288813,-0.36053,0.563465
-0.363236,-0.277777,0.563655
-0.181598,-0.323353,0.572044
0.0267743,-0.294517,0.604735
0.359467,-0.288493,0.566228
-0.297159,-0.211227,0.560732
0.317707,-0.217606,0.615039
0.413167,-0.210507,0.55746
-0.425581,-0.19139,0.557164
0.0598674,-0.1586,0.563
0.155083,-0.135858,0.564778
-0.383682,-0.0482167,0.559185
-0.291568,-0.0564667,0.591916
-0.201915,-0.04974,0.56432
0.190719,-0.039756,0.560025
0.46149,0.0573069,0.607434
-0.356383,0.133871,0.575915
-0.24657,0.139936,0.571387
-0.0143277,0.155764,0.561451
0.284111,0.209877,0.568317
-0.0248831,0.31354,0.561854
0.0836875,0.277733,0.578845
0.234833,0.295049,0.558103
-0.200947,0.409714,0.55745
0.0403982,0.459012,0.591006
0.143278,0.441553,0.566842
-0.0878102,-0.451309,0.651729
0.0276682,-0.464921,0.649314
-0.182452,-0.427401,0.63483
0.158519,-0.433368,0.625034
0.24518,-0.395947,0.63767
-0.263211,-0.378815,0.650471
-0.112695,-0.366079,0.621683
-0.0171642,-0.381997,0.633196
0.0788303,-0.382128,0.632757
0.160524,-0.347437,0.663983
-0.34211,-0.31486,0.649999
-0.251103,-0.282813,0.634347
-0.158461,-0.269389,0.647449
-0.064998,-0.272232,0.632067
0.235804,-0.282235,0.65013
-0.401874,-0.23021,0.651562
0.0487825,-0.209575,0.649997
0.146165,-0.245521,0.636462
