x,y,z
-0.0592165,-0.4605,0.539447
0.0348075,-0.464478,0.539195
0.131011,-0.447309,0.541063
-0.239626,-0.400383,0.536183
-0.137862,-0.410011,0.540852
0.218604,-0.411272,0.540035
-0.181274,-0.327026,0.539246
-0.00759561,-0.380288,0.543219
0.104886,-0.356655,0.541751
0.294267,-0.355975,0.540578
-0.281865,-0.307519,0.5376
-0.087748,-0.31995,0.543337
0.00190453,-0.286997,0.540115
0.197048,-0.319972,0.538435
0.36268,-0.291808,0.537974
-0.392992,-0.247876,0.537379
-0.277142,-0.21369,0.538396
-0.179864,-0.233237,0.539993
-0.0712921,-0.227788,0.539462
0.0934746,-0.251684,0.539568
0.187996,-0.212644,0.537795
0.273026,-0.264415,0.540262
-0.389222,-0.153513,0.538015
0.0183358,-0.194653,0.54008
0.114439,-0.151192,0.541273
0.263881,-0.156641,0.54034
0.347121,-0.199336,0.538181
0.430674,-0.15642,0.545248
-0.302542,-0.118052,0.540685
-0.211783,-0.144655,0.539174
-0.0543629,-0.135487,0.541859
0.0332003,-0.102044,0.54309
0.194728,-0.0935465,0.540625
0.348571,-0.105653,0.538003
-0.396478,-0.0602481,0.541089
-0.218285,-0.0457418,0.539067
-0.133396,-0.0853697,0.540952
-0.0433879,-0.0400494,0.543124
0.111478,-0.0506152,0.5399
0.281986,-0.036729,0.544438
0.455864,-0.0605961,0.540725
-0.467306,0.000998985,0.539216
-0.309666,-0.0246379,0.539147
-0.124442,0.00788887,0.540979
0.0373419,0.00714434,0.537249
0.190685,-3.01174e-06,0.541962
0.373475,-0.0154644,0.537305
-0.392457,0.0581874,0.540852
-0.299969,0.0731379,0.540503
-0.209603,0.047578,0.540333
-0.0457816,0.0587354,0.540501
0.116705,0.0575597,0.536339
0.265721,0.0565585,0.539468
0.368048,0.077944,0.540323
0.458608,0.0378662,0.537953
-0.444115,0.137118,0.54048
-0.233822,0.139486,0.541232
-0.134353,0.103776,0.538234
0.0356649,0.105063,0.537056
0.219812,0.138307,0.542603
0.445851,0.132112,0.540726
-0.351524,0.15188,0.541623
-0.162671,0.201577,0.537777
-0.0674592,0.169775,0.541557
0.0215802,0.199205,0.539242
0.11641,0.157485,0.544044
0.355483,0.170684,0.54363
-0.402519,0.231449,0.540057
-0.28628,0.222492,0.545579
-0.0890705,0.261056,0.542158
0.0904023,0.262855,0.539834
0.182132,0.224136,0.539989
0.292749,0.240077,0.541023
0.386261,0.259357,0.543303
-0.341894,0.306892,0.546758
