x,y,z
-0.156283,-0.448433,0.546661
-0.0443387,-0.465377,0.547204
0.0483388,-0.459446,0.546424
-0.242208,-0.413334,0.546467
-0.089793,-0.384847,0.546645
0.138208,-0.435704,0.546141
0.221254,-0.394276,0.546485
-0.319911,-0.362413,0.546643
-0.176874,-0.346667,0.546225
-0.0128219,-0.332523,0.546676
0.072749,-0.369726,0.546559
0.294807,-0.337313,0.546565
-0.386036,-0.297251,0.546093
-0.261844,-0.289834,0.545971
-0.0978019,-0.293011,0.546319
0.0647588,-0.277036,0.546817
0.152351,-0.320314,0.547449
0.355993,-0.266633,0.546746
-0.438426,-0.217276,0.546394
-0.328756,-0.224638,0.545731
-0.0210519,-0.239961,0.546769
0.139962,-0.22177,0.546089
0.224955,-0.260762,0.546668
-0.195639,-0.167693,0.546401
-0.108473,-0.200733,0.546644
-0.0318553,-0.147736,0.546011
0.054165,-0.184097,0.546923
0.212057,-0.163256,0.546001
0.388892,-0.178919,0.546704
-0.473932,-0.127168,0.548267
-0.377076,-0.146188,0.545923
-0.283994,-0.137647,0.54731
-0.123087,-0.108748,0.54588
0.0404244,-0.0899555,0.546326
0.126737,-0.125269,0.546747
0.284974,-0.104027,0.546598
0.426937,-0.0933576,0.546635
-0.341073,-0.0599968,0.546807
-0.212782,-0.0755893,0.546821
-0.0469654,-0.0556602,0.546006
0.112798,-0.031168,0.547
0.199355,-0.0667772,0.546651
-0.492727,-0.0275076,0.547135
-0.268304,-0.000234232,0.546835
-0.139404,-0.0166448,0.546478
0.0254894,0.00264112,0.546567
0.184605,0.028586,0.547104
0.270621,-0.0059116,0.546863
0.430435,0.00206678,0.546634
-0.445522,0.0592367,0.546622
-0.355996,0.0322104,0.546048
-0.192801,0.0617403,0.546244
-0.0619167,0.0362476,0.546659
0.0978698,0.0612492,0.546427
0.343649,0.0547262,0.549947
-0.370685,0.124733,0.546179
-0.282651,0.0943879,0.546422
-0.0754992,0.128598,0.546546
0.0110878,0.0950124,0.546817
0.256179,0.0883853,0.546696
0.427368,0.0977764,0.547471
-0.462944,0.150623,0.545841
-0.251533,0.184503,0.546724
-0.165563,0.150785,0.546758
-0.00211209,0.187612,0.546258
0.0842134,0.153722,0.546777
0.246278,0.18244,0.546654
0.396948,0.186399,0.546699
-0.427713,0.237219,0.546434
-0.339159,0.212401,0.546282
-0.179031,0.243274,0.545842
-0.0889734,0.22066,0.546447
0.0712963,0.24643,0.546627
0.157923,0.211459,0.546601
0.31665,0.244544,0.547235
-0.37143,0.312068,0.546799
-0.277288,0.284858,0.546624
-0.108118,0.311161,0.546195
-0.0165208,0.279896,0.546735
0.147167,0.320027,0.546788
0.227744,0.273916,0.546707
-0.302313,0.375238,0.546547
-0.198036,0.333839,0.545185
-0.0371405,0.371056,0.54607
0.056077,0.33886,0.546303
0.291313,0.341684,0.546647
-0.221251,0.423553,0.546042
-0.130449,0.40142,0.546202
0.0307175,0.434414,0.546385
0.120537,0.409891,0.546623
0.211862,0.390436,0.546626
-0.0598566,0.464599,0.546313
-0.324462,-0.289321,0.614393
0.289401,-0.272608,0.613744
-0.263591,-0.219113,0.610606
-0.17962,-0.256175,0.571211
0.297958,-0.195456,0.560966
-0.409107,-0.0931941,0.613351
0.352281,-0.0435047,0.570907
0.169684,0.119709,0.562614
0.322465,0.143194,0.582977
-0.0993423,-0.449615,0.621308
0.0043943,-0.465033,0.628237
-0.28131,-0.391071,0.628259
-0.190058,-0.40826,0.623842
0.0855227,-0.417173,0.626608
0.179455,-0.417222,0.626466
-0.124359,-0.341557,0.621719
-0.0358739,-0.380719,0.623273
0.0626522,-0.325848,0.627477
0.139951,-0.348687,0.674227
0.258528,-0.367485,0.627312
