x,y,z
-0.130277,-0.447893,0.537344
-0.0183859,-0.465402,0.537834
0.0750795,-0.459661,0.53686
-0.216081,-0.41289,0.537724
-0.0625233,-0.384213,0.537968
0.16525,-0.436364,0.536523
0.248644,-0.394548,0.535748
-0.293749,-0.361473,0.5385
-0.151953,-0.344995,0.537486
0.0152331,-0.332826,0.538745
0.100555,-0.370111,0.537028
0.183563,-0.327307,0.539542
0.322519,-0.337282,0.536667
-0.359846,-0.296025,0.537202
-0.231762,-0.291486,0.536091
-0.0706798,-0.292053,0.536605
0.0916561,-0.27804,0.537846
0.257462,-0.270147,0.537886
0.383377,-0.266835,0.536834
-0.411013,-0.217874,0.53836
-0.3031,-0.223235,0.537353
0.00650064,-0.240223,0.537914
0.167454,-0.223812,0.536198
-0.167167,-0.166754,0.537508
-0.0796451,-0.199662,0.537879
-0.0020528,-0.148291,0.537035
0.0830036,-0.185134,0.538135
0.240144,-0.16613,0.535676
0.408676,-0.176735,0.536493
-0.455728,-0.102505,0.537554
-0.350849,-0.142988,0.537992
-0.257147,-0.142188,0.538754
-0.094536,-0.108019,0.536948
0.0707225,-0.0909399,0.536855
0.15609,-0.127037,0.538209
0.315205,-0.111715,0.540912
0.457679,-0.0966531,0.536918
-0.296383,-0.0577888,0.537049
-0.185554,-0.0754262,0.537982
-0.0163325,-0.0561027,0.53702
0.144749,-0.0343245,0.537373
0.230779,-0.0708161,0.536671
-0.466448,-0.00444495,0.539371
-0.229374,0.00683135,0.538374
-0.108708,-0.0161114,0.536975
0.0573179,0.00148317,0.53791
0.216859,0.0247415,0.537709
0.304245,-0.00719534,0.538068
0.460805,-0.00284308,0.536686
-0.410663,0.0708339,0.536705
-0.320494,0.03219,0.537289
-0.156621,0.065135,0.537189
-0.030869,0.0355515,0.537791
0.13031,0.0595145,0.536978
0.288783,0.0845501,0.536749
-0.336076,0.126851,0.537067
-0.247163,0.0980905,0.537579
-0.0439035,0.127427,0.537609
0.0429653,0.0936306,0.53766
0.202595,0.117345,0.550855
0.458162,0.0905918,0.536706
-0.436211,0.160435,0.536957
-0.220228,0.187484,0.537932
-0.132843,0.154607,0.538647
0.0281751,0.186583,0.537086
0.116533,0.151107,0.537699
0.278377,0.177029,0.537452
0.430924,0.180047,0.536097
-0.39607,0.244984,0.537295
-0.30851,0.21598,0.536771
-0.148368,0.245845,0.537049
-0.0590144,0.219651,0.537485
0.102839,0.243302,0.538062
0.189711,0.20912,0.537534
0.353591,0.232838,0.538183
-0.338592,0.318793,0.537954
-0.248911,0.288313,0.537576
-0.0783623,0.310775,0.537017
0.0147058,0.281855,0.537352
0.185621,0.322663,0.536811
0.261731,0.267935,0.537655
-0.268029,0.379979,0.537192
-0.168415,0.335865,0.53652
-0.00874357,0.37413,0.537406
0.0912008,0.335364,0.536509
0.320016,0.340288,0.537587
-0.187041,0.426597,0.536927
-0.0982985,0.401202,0.536735
0.0596005,0.437223,0.536265
0.148924,0.408537,0.537377
0.245493,0.396413,0.53742
-0.0300386,0.4651,0.537315
-0.0758705,-0.449365,0.612023
-0.162549,-0.406501,0.614193
0.113227,-0.421239,0.612493
0.207983,-0.417544,0.613866
-0.0969294,-0.339295,0.61162
0.286661,-0.36766,0.613963
-0.293527,-0.292026,0.602281
0.166189,-0.271836,0.613102
0.328803,-0.281049,0.612693
-0.236399,-0.216295,0.600958
-0.151477,-0.254722,0.561912
0.2444,-0.21591,0.612057
0.403124,-0.223927,0.614402
-0.415042,-0.152647,0.604953
0.321149,-0.203245,0.560536
-0.204265,-0.12981,0.614915
-0.037649,-0.107292,0.610748
0.229907,-0.120905,0.613782
-0.380489,-0.0629965,0.576055
-0.13107,-0.0728825,0.613517
0.0370964,-0.050959,0.611937
0.38241,-0.0506783,0.56033
-0.410094,0.0182805,0.611028
-0.144643,0.0172932,0.614224
-0.0565912,-0.0161722,0.613995
-0.338114,0.077549,0.6152
-0.0686695,0.0765014,0.61281
0.0207249,0.0407109,0.61468
0.377614,0.0474783,0.558562
-0.455704,0.105533,0.609116
0.00827584,0.133172,0.614597
0.0952131,0.096687,0.61455
0.355986,0.138306,0.571389
-0.167026,0.198324,0.614409
-0.0784183,0.169219,0.613051
0.0801799,0.191552,0.612087
-0.268671,0.241799,0.614698
-0.0983722,0.261839,0.612263
-0.00503573,0.230756,0.612199
0.408952,0.222261,0.613482
-0.187484,0.287603,0.611912
-0.0243577,0.322181,0.611066
0.0699847,0.287017,0.614803
0.188172,0.268329,0.611165
0.34427,0.290363,0.611445
-0.211299,0.376963,0.609212
-0.121287,0.352943,0.613594
0.0531865,0.379091,0.607307
0.141209,0.348673,0.613004
0.256194,0.331899,0.604641
0.199938,0.420654,0.613724
0.0203096,0.466227,0.614328
0.112276,0.451966,0.6106
0.0308914,-0.464995,0.616551
-0.254438,-0.390104,0.618998
-0.314579,-0.346253,0.673751
-0.00947089,-0.380095,0.616372
0.0887489,-0.327316,0.617544
0.168215,-0.350337,0.65922
-0.381217,-0.270677,0.623496
-0.194615,-0.318706,0.61621
0.00608451,-0.287107,0.62022
0.244683,-0.297526,0.655143
-0.162189,-0.238431,0.651556
-0.0769091,-0.248024,0.61695
0.0819278,-0.233492,0.618641
-0.331271,-0.191757,0.619467
-0.117439,-0.164687,0.616055
-0.00148877,-0.193121,0.618051
0.157004,-0.178889,0.615626
0.338298,-0.1472,0.632419
-0.297733,-0.104798,0.615621
0.073286,-0.137125,0.617888
0.429164,-0.134316,0.615756
-0.462417,-0.0578512,0.619177
-0.384626,-0.048923,0.669137
-0.224582,-0.0386597,0.619878
0.14682,-0.0796841,0.618719
0.309654,-0.0587997,0.618266
0.462835,-0.0484935,0.616201
-0.314523,-0.0127359,0.618989
0.138189,0.0138405,0.616034
0.222584,-0.0247794,0.616014
0.385002,-0.00381833,0.640407
-0.247212,0.0521386,0.619171
0.188785,0.0881113,0.639413
0.288439,0.0406275,0.616428
0.364566,0.085706,0.647828
0.462953,0.0439446,0.6163
-0.391611,0.129104,0.670963
-0.24359,0.145376,0.617007
-0.156058,0.107631,0.622547
0.266543,0.134052,0.617908
0.437738,0.133273,0.615551
-0.42006,0.20352,0.61638
-0.332034,0.174054,0.616437
0.171941,0.17746,0.622364
0.341084,0.175412,0.655509
0.126029,0.239928,0.674035
0.270256,0.227359,0.625618
-0.370988,0.283459,0.617918
-0.305684,0.351517,0.620268
-0.0570881,0.419073,0.61583
-0.14676,0.444082,0.618819
-0.14311,-0.445418,0.696111
-0.0257978,-0.46537,0.687912
-0.229926,-0.407024,0.711362
-0.0729049,-0.385083,0.687549
0.0675709,-0.427245,0.692918
0.160583,-0.438012,0.689238
0.246923,-0.393042,0.691798
0.0324112,-0.341373,0.691208
0.321449,-0.336554,0.691494
-0.363361,-0.293797,0.732099
-0.23206,-0.314751,0.701923
-0.140079,-0.320223,0.690567
-0.0510378,-0.293118,0.693065
0.111971,-0.282287,0.695436
0.384015,-0.267548,0.691383
-0.417058,-0.208051,0.680401
-0.29746,-0.250192,0.683511
-0.214987,-0.226941,0.725764
0.0249607,-0.238263,0.697905
0.192908,-0.224989,0.688378
0.296792,-0.248475,0.713651
-0.263102,-0.164369,0.677531
-0.164695,-0.156485,0.695547
-0.0576798,-0.195137,0.690966
0.104145,-0.189201,0.697455
0.264417,-0.165551,0.686223
0.347736,-0.164666,0.724643
0.430212,-0.184966,0.692181
-0.449626,-0.12124,0.685014
-0.34964,-0.132299,0.688417
-0.0871625,-0.107892,0.685814
0.0204359,-0.14363,0.694233
0.177633,-0.132664,0.691881
0.457754,-0.0951847,0.694843
-0.464291,-0.0356105,0.716703
-0.283483,-0.0586314,0.694112
-0.191149,-0.0680605,0.701957
-0.010373,-0.0559988,0.689633
0.0948764,-0.034031,0.680418
0.169974,-0.0493802,0.730125
0.24983,-0.0740742,0.6886
0.365473,-0.0798201,0.690299
-0.194505,0.0239004,0.690819
-0.111698,-0.0193833,0.691827
0.218877,0.0217654,0.696251
0.308962,-0.00330318,0.694749
0.467365,-0.00248358,0.696457
-0.463497,0.0488686,0.681323
-0.373029,0.040354,0.692722
-0.283919,0.0331812,0.710774
-0.118026,0.0724445,0.707771
-0.03556,0.0345107,0.688863
