x,y,z
-0.130337,-0.447842,0.546086
-0.0183593,-0.465464,0.546499
0.0750982,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624862,-0.384307,0.54652
0.165239,-0.436314,0.545245
0.248607,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151987,-0.345137,0.546052
0.0151038,-0.332715,0.546847
0.100443,-0.370053,0.545585
0.18362,-0.327078,0.547845
0.322428,-0.337309,0.545431
-0.360291,-0.295691,0.545923
-0.23181,-0.291633,0.544788
-0.0707042,-0.292168,0.545185
0.0915114,-0.278054,0.546336
0.257713,-0.269807,0.546451
0.383241,-0.266939,0.545499
-0.411383,-0.217327,0.546829
-0.303106,-0.22338,0.545836
0.00647911,-0.240192,0.54651
0.167278,-0.223852,0.544726
-0.167177,-0.166746,0.546027
-0.0798347,-0.199833,0.546394
-0.00234262,-0.148204,0.545486
0.0827224,-0.185111,0.546586
0.240111,-0.166193,0.54429
0.408722,-0.176832,0.545229
-0.45536,-0.103486,0.546488
-0.350575,-0.143127,0.546671
-0.257022,-0.142354,0.54694
-0.0944456,-0.107997,0.545462
0.0706612,-0.0911305,0.545426
0.15604,-0.127196,0.546719
0.315275,-0.111495,0.547714
0.457667,-0.0967618,0.545631
-0.29676,-0.058212,0.545595
-0.18533,-0.0752985,0.546443
-0.0163447,-0.0561191,0.545568
0.144678,-0.0344159,0.54597
0.230783,-0.0709594,0.54523
-0.46429,-0.00802909,0.546866
-0.229823,0.00655852,0.547004
-0.108581,-0.0159586,0.545467
0.0573369,0.00131612,0.546333
0.216966,0.0245854,0.546267
0.304138,-0.00767572,0.546719
0.460845,-0.00288084,0.545465
-0.410827,0.0706868,0.545292
-0.321071,0.0317831,0.545824
-0.156982,0.0648165,0.545788
-0.0305598,0.0355272,0.546256
0.130448,0.0592864,0.545548
0.289289,0.0842295,0.545412
-0.336052,0.126531,0.545592
-0.247139,0.0979626,0.546038
-0.0436938,0.127444,0.546056
0.0431779,0.0934839,0.546233
0.458032,0.0905265,0.545552
-0.436395,0.16037,0.545594
-0.220202,0.187251,0.546459
-0.132787,0.154308,0.546807
0.0284415,0.18648,0.545652
0.116719,0.150958,0.546177
0.278315,0.176874,0.546062
0.430898,0.180014,0.544833
-0.396167,0.244869,0.545969
-0.308569,0.215815,0.545327
-0.148237,0.245699,0.545502
-0.0586905,0.219746,0.546022
0.102941,0.243149,0.546581
0.189818,0.208819,0.546116
0.353498,0.232912,0.546858
-0.338679,0.318668,0.546563
-0.248986,0.288156,0.546125
-0.0783365,0.310776,0.545561
0.0147686,0.281811,0.545988
0.185749,0.322751,0.545452
0.261678,0.267911,0.546351
-0.268103,0.379864,0.545924
-0.168453,0.335758,0.5451
-0.00876221,0.374016,0.545977
0.0913472,0.335225,0.545164
0.319878,0.340326,0.546215
-0.187125,0.426554,0.54561
-0.0983139,0.401229,0.545379
0.0596276,0.43713,0.544924
0.1489,0.408542,0.546006
0.245394,0.39647,0.546098
-0.0299411,0.46501,0.546035
-0.293957,-0.292234,0.61104
-0.236198,-0.216898,0.609149
-0.151556,-0.254892,0.570574
-0.414224,-0.152829,0.614311
0.321043,-0.203489,0.569142
-0.380462,-0.0636394,0.58504
0.382514,-0.0509703,0.569372
0.376788,0.0483745,0.565717
0.202887,0.11695,0.559053
0.35605,0.138578,0.580425
0.255892,0.332132,0.613106
-0.0743472,-0.448727,0.619761
0.03083,-0.464963,0.625345
-0.254656,-0.389928,0.627715
-0.162671,-0.406695,0.623005
0.113257,-0.421316,0.621252
0.208015,-0.417545,0.622829
-0.0968508,-0.33963,0.620134
-0.00949176,-0.38035,0.623742
0.0893259,-0.32708,0.625892
0.168219,-0.350312,0.668457
0.286683,-0.367683,0.623
-0.381462,-0.270206,0.632309
-0.194475,-0.318835,0.624714
0.00613202,-0.287559,0.62859
0.166103,-0.272008,0.621717
0.244657,-0.297492,0.66408
0.328685,-0.281532,0.620501
-0.162264,-0.238796,0.660286
-0.0769221,-0.248353,0.62546
0.0817796,-0.233456,0.626879
0.244276,-0.215972,0.620684
0.402584,-0.22392,0.623416
-0.330418,-0.192135,0.628048
-0.117616,-0.165111,0.624535
-0.00169272,-0.193157,0.626338
0.157128,-0.179061,0.624117
0.338664,-0.148269,0.641451
-0.296988,-0.105174,0.624251
-0.204465,-0.130272,0.623342
-0.03769,-0.107287,0.61914
0.0733067,-0.137412,0.626283
0.230069,-0.121034,0.622401
0.429228,-0.134524,0.624561
-0.462428,-0.0583449,0.627929
-0.224211,-0.0389621,0.628292
-0.131208,-0.0733693,0.622017
0.0372772,-0.0511047,0.620304
0.146858,-0.0799911,0.627158
0.309283,-0.0605435,0.626356
0.462924,-0.0486059,0.624998
-0.410249,0.0178117,0.619405
-0.314159,-0.0131806,0.627284
-0.145215,0.0167451,0.622503
-0.0570036,-0.0163128,0.622546
0.138459,0.0136742,0.624488
0.222768,-0.0251343,0.624457
0.385333,-0.00394454,0.649385
