x,y,z
-0.130308,-0.447866,0.516347
-0.0184465,-0.465417,0.516922
0.0750346,-0.459665,0.515849
-0.216089,-0.412929,0.516717
-0.0624414,-0.384291,0.516758
0.165262,-0.436422,0.515503
0.248666,-0.39468,0.514756
-0.293782,-0.361515,0.517312
-0.151819,-0.345295,0.516085
0.0153,-0.333071,0.517063
0.100633,-0.37026,0.515683
0.183548,-0.327706,0.517476
0.322529,-0.337374,0.515705
-0.359925,-0.296044,0.516068
-0.231759,-0.291717,0.514681
-0.0706096,-0.292167,0.515151
0.0916461,-0.278314,0.516359
0.257421,-0.270618,0.516639
0.38332,-0.266913,0.515781
-0.411105,-0.217925,0.517195
-0.303388,-0.223371,0.515959
-0.151426,-0.254962,0.539686
0.00661672,-0.24046,0.516576
0.167464,-0.224132,0.514698
-0.167166,-0.166894,0.515956
-0.0795376,-0.199748,0.516383
-0.00178346,-0.14843,0.515656
0.0831428,-0.185396,0.516781
0.240267,-0.166484,0.514051
0.321116,-0.203775,0.538165
0.408762,-0.176747,0.515411
-0.455824,-0.102593,0.516408
-0.350986,-0.143259,0.516951
-0.257268,-0.142325,0.517032
-0.0944513,-0.108153,0.515554
0.0710687,-0.0911681,0.515429
0.156282,-0.127389,0.516789
0.315719,-0.112174,0.517816
0.457734,-0.0965862,0.51587
-0.380832,-0.0631082,0.553855
-0.296606,-0.0578309,0.515554
-0.185883,-0.0754937,0.516789
-0.0160255,-0.0561858,0.515697
0.145068,-0.0346541,0.515958
0.230961,-0.0711781,0.5151
0.382694,-0.0506455,0.537491
-0.466746,-0.00639869,0.51734
-0.229722,0.0069156,0.516777
-0.108716,-0.0163061,0.515358
0.0577231,0.00127827,0.51644
0.216952,0.0247364,0.516403
0.304367,-0.00728934,0.516585
0.461111,-0.0028567,0.5157
-0.411109,0.0709347,0.515355
-0.320769,0.0322562,0.515711
-0.156814,0.0651344,0.515649
-0.0307335,0.0354383,0.516302
0.13059,0.0594041,0.515459
0.288947,0.0846086,0.51529
0.377369,0.0480093,0.535523
-0.33637,0.127027,0.515615
-0.247535,0.0981453,0.515955
-0.0440061,0.127364,0.516101
0.0430738,0.093461,0.516216
0.202871,0.117506,0.528532
0.35641,0.138269,0.549147
0.458275,0.0905995,0.515771
-0.436508,0.160514,0.51585
-0.220464,0.187572,0.516344
-0.133085,0.15453,0.517026
0.0280585,0.186568,0.515704
0.11672,0.150981,0.516347
0.278534,0.177106,0.516057
0.431094,0.180069,0.515001
-0.396152,0.245013,0.516307
-0.308722,0.216127,0.515354
-0.148566,0.245908,0.515572
-0.0591867,0.219702,0.516109
0.103132,0.243298,0.516796
0.189811,0.20914,0.516015
0.353742,0.232613,0.517163
-0.338638,0.318784,0.516965
-0.249022,0.288438,0.516349
-0.0784824,0.310863,0.515701
0.0148006,0.281965,0.516032
0.185876,0.32295,0.515425
0.261769,0.267936,0.516651
-0.268051,0.380006,0.516237
-0.168483,0.336001,0.515187
-0.00875293,0.37428,0.516188
0.0913552,0.335362,0.515193
0.320043,0.340311,0.516607
-0.187058,0.426652,0.515911
-0.0983876,0.401254,0.515461
0.0596458,0.43744,0.515058
0.148967,0.408672,0.516274
0.245505,0.396439,0.516463
-0.0300705,0.465117,0.516369
-0.075683,-0.449532,0.590572
0.0309269,-0.465125,0.595276
-0.25455,-0.390119,0.597653
-0.162579,-0.40658,0.592755
0.113326,-0.42142,0.591098
0.208041,-0.417841,0.592475
-0.0968351,-0.339475,0.589637
-0.009547,-0.380642,0.593934
0.0886341,-0.327827,0.595351
0.286709,-0.367925,0.592498
-0.381353,-0.270688,0.602086
-0.293712,-0.292396,0.580324
-0.194647,-0.31901,0.593956
0.00603304,-0.28751,0.59754
0.166188,-0.2725,0.590739
0.327767,-0.281472,0.591757
-0.236475,-0.216342,0.578669
-0.0768413,-0.248194,0.594579
0.0820127,-0.234227,0.596394
0.24445,-0.216425,0.589652
0.403507,-0.224033,0.592974
-0.415579,-0.152903,0.58337
-0.331838,-0.192103,0.596992
-0.117382,-0.164788,0.593721
-0.00118096,-0.193494,0.595832
0.157142,-0.179623,0.593347
0.338665,-0.147663,0.609473
-0.298124,-0.105448,0.592642
-0.20442,-0.129799,0.592372
-0.0372241,-0.107635,0.588674
0.0736731,-0.137486,0.595896
0.230206,-0.121645,0.591228
0.429627,-0.134447,0.594345
-0.462655,-0.057987,0.597497
-0.22508,-0.0387974,0.596796
-0.131212,-0.072904,0.591251
0.0375996,-0.0513199,0.589629
0.147415,-0.0802394,0.596682
0.309993,-0.0592332,0.594815
0.463115,-0.0485857,0.594954
-0.410835,0.0180765,0.588476
-0.314944,-0.0128847,0.596217
-0.1448,0.017151,0.591166
-0.056437,-0.0165778,0.591277
0.138844,0.013482,0.593424
0.22305,-0.0252804,0.593384
-0.338775,0.077511,0.59264
-0.24789,0.0520852,0.596549
-0.0690669,0.0763372,0.590215
0.0212742,0.0405152,0.59216
0.288597,0.0403647,0.593913
0.463099,0.0439103,0.595172
-0.456088,0.105414,0.587524
-0.244225,0.14548,0.594151
-0.15633,0.107563,0.598789
0.008425,0.133124,0.592054
0.0958029,0.0964065,0.592214
0.267263,0.133465,0.594805
0.438051,0.133322,0.594134
-0.42031,0.203574,0.595077
-0.332513,0.174381,0.594338
-0.167448,0.198369,0.592066
-0.0787882,0.169142,0.59085
0.0802517,0.191442,0.589781
0.172092,0.17716,0.599398
-0.26916,0.242124,0.592461
-0.0988222,0.261892,0.590201
-0.0051898,0.230911,0.59003
0.270419,0.226844,0.60208
0.409199,0.222216,0.591948
-0.371108,0.283559,0.596571
-0.187919,0.287752,0.589487
-0.0244458,0.322385,0.589036
0.0700694,0.287131,0.59242
0.188336,0.268267,0.588471
0.34465,0.290328,0.589801
-0.305203,0.352255,0.597804
-0.211346,0.377141,0.587849
-0.121433,0.353045,0.591785
0.053401,0.379262,0.585439
0.141456,0.348922,0.590916
0.256324,0.331888,0.583328
-0.0570664,0.419326,0.593725
0.200047,0.42079,0.592431
-0.146672,0.444158,0.59738
0.0203823,0.466316,0.592951
0.112348,0.452066,0.589349
-0.142885,-0.445659,0.674199
-0.0257258,-0.465603,0.666386
-0.0728864,-0.385453,0.6649
0.067719,-0.427649,0.671155
0.16065,-0.438167,0.667728
0.247337,-0.393711,0.669958
-0.314915,-0.346088,0.651784
0.0322537,-0.342053,0.668362
0.16827,-0.350773,0.636709
0.321643,-0.336833,0.669583
-0.140223,-0.32068,0.667741
-0.0511123,-0.293695,0.669838
0.112148,-0.283196,0.672609
0.244829,-0.297975,0.632534
0.384289,-0.267683,0.669714
-0.417485,-0.208084,0.658713
-0.297955,-0.250653,0.660714
-0.16221,-0.238754,0.6285
0.19337,-0.225698,0.665418
-0.263327,-0.164967,0.654202
-0.165049,-0.156974,0.672127
-0.0576895,-0.195409,0.667677
0.105032,-0.190053,0.673763
0.264844,-0.166225,0.662944
0.430495,-0.185054,0.670633
-0.449922,-0.121432,0.663211
-0.349918,-0.132743,0.66536
-0.0874024,-0.108562,0.662031
0.0203744,-0.143742,0.671125
0.178321,-0.133251,0.668117
0.457819,-0.0953132,0.673514
-0.384707,-0.0492992,0.646109
-0.283353,-0.0592171,0.670044
-0.0106307,-0.0567395,0.665518
0.095406,-0.0342168,0.656934
0.250576,-0.0747284,0.66498
0.365865,-0.0802219,0.666856
-0.194564,0.0233926,0.666485
-0.111666,-0.0200732,0.66722
0.219637,0.0213922,0.672397
0.30965,-0.00371586,0.671179
0.385516,-0.0039622,0.617428
-0.463568,0.0485836,0.659466
-0.373177,0.0400511,0.669083
-0.0355826,0.0341069,0.665129
0.189659,0.0876825,0.615808
0.285301,0.0867425,0.672244
0.364987,0.0853394,0.62491
-0.392057,0.129151,0.648371
-0.301073,0.121573,0.662981
-0.209995,0.114274,0.673052
-0.0456397,0.126635,0.665931
0.0410099,0.0898764,0.667501
0.458383,0.0906883,0.673897
-0.246093,0.200006,0.669351
-0.131372,0.162962,0.669407
0.0273109,0.188732,0.664602
0.112987,0.148348,0.665321
0.222701,0.156099,0.673749
0.341262,0.175127,0.632681
0.430862,0.180027,0.671957
-0.323617,0.250794,0.666721
-0.165385,0.250129,0.670797
-0.0614094,0.223722,0.662814
0.126254,0.239734,0.650733
0.374662,0.254918,0.669566
-0.246774,0.302573,0.656901
-0.0779844,0.315399,0.662658
0.0103788,0.284903,0.664111
0.292485,0.30115,0.665728
-0.00177614,0.381129,0.6574
0.0944784,0.369292,0.666354
0.18235,0.337917,0.672011
-0.253581,0.392706,0.664958
-0.106509,0.403537,0.669071
0.15432,0.441031,0.669923
0.25833,0.388226,0.655839
-0.0362768,0.466115,0.67072
0.0635829,0.462587,0.671475
-0.230192,-0.407198,0.689124
0.126998,-0.364927,0.715465
-0.36366,-0.293915,0.710188
-0.232293,-0.314988,0.678916
0.209893,-0.321706,0.713914
-0.215273,-0.227505,0.70202
-0.123379,-0.242917,0.711105
