x,y,z
-0.21617,-0.441673,0.546464
-0.130238,-0.47684,0.546144
-0.0182756,-0.494225,0.546505
0.0751449,-0.488532,0.545598
0.165291,-0.465168,0.54523
-0.293898,-0.390098,0.546847
-0.0623755,-0.413217,0.546422
0.100597,-0.399168,0.545519
0.248603,-0.423304,0.544533
-0.360054,-0.324731,0.545895
-0.15173,-0.374036,0.54606
0.0152934,-0.361813,0.546668
0.182313,-0.353927,0.546435
0.32251,-0.366149,0.545393
-0.231519,-0.320524,0.544818
-0.0704162,-0.321172,0.545028
0.00666953,-0.269295,0.546346
0.0916842,-0.30735,0.546126
0.257882,-0.299071,0.546431
0.383307,-0.295938,0.545551
-0.411161,-0.246449,0.546994
-0.302641,-0.252824,0.545853
-0.0793033,-0.22874,0.546377
0.08325,-0.214687,0.546526
0.167743,-0.253649,0.544611
-0.350093,-0.172525,0.546722
-0.256585,-0.171766,0.546983
-0.166604,-0.195914,0.545936
-0.00170885,-0.177339,0.545597
0.156546,-0.156833,0.546607
0.240361,-0.195936,0.544178
0.408937,-0.205848,0.54519
-0.455672,-0.131339,0.546347
-0.184405,-0.104601,0.54672
-0.0939545,-0.136986,0.545621
0.0713022,-0.120389,0.545284
0.231304,-0.100891,0.54513
0.316176,-0.142483,0.546819
0.457761,-0.125403,0.545659
-0.465155,-0.0359244,0.547317
-0.296064,-0.0872602,0.545587
-0.107842,-0.0450403,0.545519
-0.015619,-0.0852708,0.545598
0.145485,-0.0638088,0.545876
0.304089,-0.0364806,0.546295
0.460924,-0.0317027,0.54541
-0.320458,0.00269675,0.54599
-0.22888,-0.0227983,0.546859
-0.0298788,0.00627521,0.546441
0.0580965,-0.0277481,0.546269
0.217198,-0.00389602,0.546608
-0.410591,0.0418702,0.545271
-0.246707,0.0687292,0.546061
-0.156087,0.0354848,0.545928
0.0436825,0.0642797,0.546252
0.130826,0.0301518,0.545464
0.289587,0.0555358,0.545575
0.458135,0.0617481,0.545539
-0.436219,0.131498,0.545601
-0.335663,0.0975675,0.545763
-0.132446,0.125056,0.547131
-0.043327,0.098069,0.546307
0.117229,0.121814,0.546198
-0.308414,0.186945,0.545594
-0.219984,0.158241,0.546614
-0.0585367,0.190451,0.546182
0.0287985,0.157118,0.545659
0.190437,0.179549,0.546108
0.279088,0.14821,0.546298
0.354568,0.205483,0.546649
