x,y,z
-0.13031,-0.447883,0.52779
-0.0184266,-0.46541,0.528317
0.0750483,-0.459662,0.52726
-0.216118,-0.412939,0.528153
-0.0624426,-0.38427,0.528276
0.16526,-0.436397,0.526919
0.248675,-0.394632,0.526141
-0.293783,-0.361492,0.528736
-0.151891,-0.345223,0.527655
0.0153185,-0.332968,0.528591
0.100602,-0.370229,0.52722
0.183507,-0.327696,0.529594
0.32253,-0.337353,0.527094
-0.359919,-0.296006,0.527502
-0.231785,-0.291626,0.526211
-0.0706775,-0.292117,0.526724
0.0915982,-0.278206,0.527937
0.257357,-0.270577,0.528193
0.383296,-0.266913,0.527203
-0.411101,-0.217932,0.528629
-0.303348,-0.223262,0.527527
-0.151483,-0.25485,0.551473
0.0065092,-0.240402,0.528148
0.167392,-0.223938,0.526299
-0.167153,-0.1668,0.527579
-0.0796133,-0.199668,0.528011
-0.00188931,-0.14837,0.527249
0.0830443,-0.185257,0.528352
0.240141,-0.166308,0.525703
0.321057,-0.203587,0.549981
0.408516,-0.176733,0.526871
-0.455748,-0.102552,0.527861
-0.35099,-0.143127,0.528397
-0.257181,-0.142225,0.528615
-0.0944093,-0.108058,0.527146
0.0709458,-0.0910876,0.527035
0.156172,-0.127231,0.52839
0.315296,-0.111921,0.52963
0.457703,-0.0966375,0.527309
-0.296487,-0.0577848,0.527155
-0.185853,-0.0754927,0.528305
-0.0161286,-0.0561612,0.52727
0.144989,-0.0344975,0.52755
0.230873,-0.071031,0.526758
0.382435,-0.0509372,0.549499
-0.466613,-0.00564757,0.528947
-0.229642,0.00694092,0.528431
-0.108763,-0.0162514,0.527055
0.0575817,0.00131184,0.528065
0.216863,0.0248699,0.527996
0.304188,-0.00728247,0.528205
0.460969,-0.00285115,0.527117
-0.410955,0.0708754,0.52692
-0.320749,0.0322231,0.527373
-0.156772,0.065136,0.527419
-0.0308444,0.0354645,0.527945
0.130431,0.0594359,0.527132
0.288886,0.0845993,0.526908
0.377351,0.0479656,0.547435
-0.336269,0.126961,0.527247
-0.24745,0.0981268,0.527633
-0.0439482,0.127345,0.527768
0.043028,0.0934661,0.527862
0.202725,0.11738,0.540634
0.458234,0.0906124,0.527158
-0.436387,0.160472,0.527331
-0.220354,0.187501,0.528038
-0.132938,0.154514,0.528639
0.0281442,0.186502,0.527307
0.116639,0.15102,0.52794
0.278344,0.177137,0.527688
0.431014,0.180061,0.526454
-0.396117,0.245007,0.527748
-0.308626,0.216066,0.526988
-0.14844,0.245841,0.527234
-0.0590687,0.219653,0.527734
0.102995,0.243274,0.528403
0.18977,0.20907,0.527671
0.35367,0.232754,0.528609
-0.338623,0.318825,0.528394
-0.2489,0.288358,0.527897
-0.0783735,0.310805,0.527306
0.0148251,0.281865,0.527623
0.185801,0.322869,0.527
0.261711,0.267959,0.528131
-0.268026,0.380001,0.527637
-0.168395,0.335926,0.526791
-0.00872892,0.374204,0.527744
0.0912756,0.335338,0.526785
0.320006,0.34031,0.528038
-0.18702,0.426626,0.527369
-0.0983199,0.401226,0.52706
0.0596359,0.437342,0.52661
0.148927,0.408608,0.52777
0.245462,0.39645,0.527877
-0.0300349,0.465106,0.527788
-0.0756772,-0.449437,0.602083
0.0309416,-0.465067,0.606722
-0.254532,-0.390071,0.609184
-0.16258,-0.406459,0.604285
0.113332,-0.421365,0.602607
0.208042,-0.417699,0.603969
-0.0969198,-0.339397,0.60136
-0.00941816,-0.380422,0.605644
0.0888214,-0.327476,0.607108
0.28673,-0.367818,0.604018
-0.381314,-0.27065,0.613644
-0.293717,-0.292269,0.591916
-0.194652,-0.318833,0.60579
0.00611047,-0.287282,0.609415
0.166231,-0.272106,0.602616
0.3288,-0.281158,0.603505
-0.236587,-0.216258,0.590638
-0.0768754,-0.248109,0.606424
0.0819832,-0.233859,0.608285
0.244387,-0.216159,0.601509
0.403292,-0.224037,0.604497
-0.415399,-0.152793,0.595014
-0.331609,-0.191899,0.608882
-0.117317,-0.164613,0.605693
-0.00133494,-0.193346,0.607722
0.157037,-0.17928,0.605247
