x,y,z
-0.130503,-0.447825,0.546147
-0.018348,-0.465481,0.546502
0.0751063,-0.459683,0.545596
-0.216445,-0.412803,0.546426
-0.0625511,-0.384401,0.546508
0.165234,-0.436287,0.54527
0.248609,-0.394528,0.54456
-0.294243,-0.36109,0.546819
-0.152087,-0.345144,0.546064
0.0150086,-0.332727,0.546813
0.100363,-0.370041,0.545682
0.183581,-0.327217,0.548156
0.322414,-0.337334,0.545458
-0.360422,-0.295493,0.54592
-0.231916,-0.291583,0.544797
-0.0708136,-0.292278,0.545202
0.0913349,-0.278068,0.546315
0.257637,-0.269914,0.54645
0.383179,-0.267004,0.545513
-0.411481,-0.216957,0.546837
-0.303182,-0.22322,0.545818
0.00632632,-0.240195,0.546486
0.167218,-0.223883,0.544742
-0.167159,-0.166743,0.546042
-0.0799293,-0.199901,0.546368
-0.0024386,-0.148124,0.545439
0.0826938,-0.185066,0.546563
0.240195,-0.166151,0.544277
0.408572,-0.176828,0.54522
-0.455293,-0.103819,0.546563
-0.350463,-0.142963,0.546522
-0.25702,-0.142186,0.547096
-0.0943761,-0.107939,0.545464
0.0705947,-0.0910832,0.545456
0.156012,-0.127206,0.546676
0.316223,-0.112239,0.547824
0.457627,-0.0968515,0.545583
-0.29686,-0.0580595,0.54562
-0.184644,-0.0752172,0.546355
-0.0163491,-0.0560353,0.545598
0.144717,-0.0343851,0.545915
0.230747,-0.0710421,0.545199
-0.465133,-0.00951746,0.546908
-0.229512,0.00643401,0.546787
-0.108443,-0.0157811,0.545401
0.0572764,0.00133389,0.546191
0.217036,0.0246645,0.54628
0.304135,-0.00799903,0.546551
0.460789,-0.00293512,0.545438
-0.410845,0.0706044,0.545296
-0.31937,0.0325608,0.545844
-0.156789,0.0647964,0.545787
-0.0304003,0.0355984,0.546284
0.130493,0.0592069,0.545515
0.289724,0.0840908,0.54543
-0.335979,0.126466,0.545589
-0.246935,0.097947,0.546049
-0.0435826,0.127561,0.546025
0.0432916,0.0935528,0.546312
0.458054,0.0904812,0.545527
-0.43649,0.160217,0.54557
-0.220194,0.187316,0.546526
