x,y,z
-0.129493,-0.448206,0.536108
-0.0184168,-0.465263,0.535743
0.0749036,-0.459774,0.53523
-0.21554,-0.412956,0.535722
-0.0629467,-0.383894,0.535762
0.165015,-0.436277,0.534769
0.248342,-0.394179,0.534489
-0.293319,-0.362016,0.535993
-0.151193,-0.344913,0.53553
0.0145183,-0.332467,0.536434
0.099557,-0.37009,0.535577
0.182862,-0.32755,0.541092
0.322248,-0.337262,0.535
-0.358806,-0.297052,0.535021
-0.23047,-0.293087,0.534682
-0.0714842,-0.291816,0.53533
0.0908928,-0.277699,0.536688
0.256838,-0.27012,0.538083
0.383118,-0.267219,0.534998
-0.410379,-0.21904,0.536062
-0.302263,-0.223428,0.53573
0.0057654,-0.239868,0.537589
0.166939,-0.223764,0.534958
-0.167787,-0.166036,0.536898
-0.0807216,-0.199363,0.536839
-0.00319277,-0.147871,0.535504
0.082068,-0.184845,0.537489
0.240133,-0.166095,0.534688
0.410823,-0.177967,0.534953
-0.456308,-0.100002,0.541292
-0.353137,-0.145001,0.535695
-0.257811,-0.141439,0.53781
-0.0950517,-0.107254,0.53532
0.0699819,-0.0909511,0.535284
0.155641,-0.127283,0.537236
0.316044,-0.112222,0.544895
0.457465,-0.0972098,0.53526
-0.299686,-0.0580737,0.537198
-0.182797,-0.0742282,0.535759
-0.0168668,-0.0558986,0.5353
0.144409,-0.0343086,0.53575
0.230766,-0.0716361,0.535433
-0.466667,-0.00694556,0.545759
-0.231291,0.00511123,0.539532
-0.110015,-0.0153372,0.535516
0.0568842,0.00138379,0.535722
0.217158,0.0243784,0.53753
0.302668,-0.011597,0.53816
0.459385,-0.00326517,0.535101
-0.409365,0.0672464,0.535002
-0.320692,0.033122,0.535966
-0.159492,0.0643697,0.535801
-0.0320559,0.0358745,0.53633
0.13064,0.0584088,0.535387
0.290856,0.0821654,0.535586
-0.336771,0.126093,0.535389
-0.248333,0.0966515,0.53974
-0.0431821,0.128077,0.535625
0.043481,0.0935733,0.536141
0.204725,0.116259,0.549891
0.458241,0.0901304,0.53508
-0.437116,0.157665,0.53507
-0.220157,0.18566,0.537119
-0.132591,0.153345,0.536975
0.0294965,0.186728,0.535411
0.117364,0.15038,0.535514
0.278429,0.174864,0.535647
0.430575,0.179328,0.534567
-0.397226,0.242526,0.535203
-0.308587,0.215125,0.53529
-0.148192,0.245026,0.535468
-0.0578423,0.220174,0.536026
0.104255,0.242858,0.53586
0.190797,0.207693,0.536121
0.35289,0.231652,0.536732
-0.340134,0.316755,0.535906
-0.24878,0.287108,0.535696
-0.0783637,0.310864,0.535178
0.0150775,0.28084,0.535672
0.184036,0.320417,0.535179
0.262547,0.266789,0.535851
-0.269819,0.378585,0.535172
-0.168775,0.335299,0.534832
-0.00846661,0.372978,0.535454
0.0915053,0.335072,0.535146
0.321276,0.338691,0.53552
-0.188182,0.425991,0.534957
-0.0985008,0.401424,0.535038
0.0597972,0.436302,0.534617
0.14965,0.407962,0.535435
0.244416,0.392028,0.5354
-0.0295584,0.464767,0.535346
-0.0741959,-0.448758,0.611652
-0.163135,-0.406634,0.613092
0.112801,-0.421254,0.61243
0.207255,-0.4172,0.613774
-0.0971029,-0.340253,0.611077
0.286106,-0.367331,0.614294
-0.293639,-0.290697,0.60152
0.165572,-0.271226,0.613861
-0.235739,-0.216356,0.600495
-0.15208,-0.254156,0.562489
0.243102,-0.215635,0.61294
0.401134,-0.224589,0.614498
-0.41528,-0.155494,0.604701
0.320583,-0.204094,0.561843
-0.205364,-0.129191,0.614331
-0.0391579,-0.106448,0.610235
0.229735,-0.121181,0.614501
-0.379078,-0.0693941,0.584322
-0.13106,-0.0738039,0.613927
0.0364897,-0.0495748,0.611143
0.383232,-0.0499134,0.56349
-0.404977,0.0162955,0.612162
