x,y,z
-0.129969,-0.448419,0.546295
-0.0180073,-0.465966,0.546517
0.0753453,-0.460084,0.545757
-0.215853,-0.413311,0.546636
-0.061971,-0.384691,0.546579
0.165414,-0.436727,0.545337
0.248682,-0.394955,0.544597
-0.29368,-0.361886,0.546877
-0.1515,-0.34523,0.546358
0.0155374,-0.33274,0.546844
0.100704,-0.370297,0.545853
0.182762,-0.325122,0.546868
0.322514,-0.337741,0.545466
-0.359977,-0.296259,0.54607
-0.231349,-0.29164,0.545122
-0.0701135,-0.292527,0.545388
0.0919829,-0.278213,0.546543
0.258226,-0.269793,0.546547
0.383467,-0.267258,0.545626
-0.409578,-0.216712,0.546818
-0.302065,-0.223772,0.545984
0.00697501,-0.240342,0.546607
0.16774,-0.224155,0.544888
-0.166132,-0.166999,0.546343
-0.0789725,-0.200069,0.546623
-0.00175216,-0.148362,0.545662
0.0834006,-0.185327,0.546592
0.240498,-0.166427,0.544431
0.409165,-0.177137,0.54529
-0.454326,-0.103904,0.546603
-0.349151,-0.143143,0.546657
-0.255804,-0.142509,0.547058
-0.0935071,-0.108112,0.545834
0.0713307,-0.0913045,0.545446
0.15671,-0.127265,0.546727
0.316309,-0.11269,0.546703
0.457771,-0.096927,0.545744
-0.295338,-0.0582083,0.545797
-0.183019,-0.0754052,0.546629
-0.0154847,-0.056326,0.545731
0.145296,-0.0343048,0.545942
0.231376,-0.0712459,0.545236
-0.460461,-0.00962074,0.546741
-0.227987,0.00623155,0.546746
-0.10761,-0.0160003,0.545605
0.0581484,0.00120321,0.546385
0.217331,0.0251604,0.546457
0.304155,-0.00789299,0.546727
0.460673,-0.00320775,0.545596
-0.410334,0.0705467,0.545514
-0.319255,0.0319536,0.545983
-0.155617,0.0647997,0.545942
-0.0296808,0.035186,0.546546
0.130908,0.0592482,0.545427
0.289814,0.0841977,0.545439
-0.33544,0.126214,0.545827
-0.246376,0.0975911,0.546226
-0.043089,0.127182,0.54632
0.0437101,0.0932961,0.546308
0.458131,0.0902008,0.545594
-0.436177,0.160028,0.545628
-0.219738,0.187167,0.546512
-0.132058,0.154423,0.547096
0.0289919,0.186207,0.545676
0.117108,0.150798,0.546198
0.278593,0.176724,0.546055
0.431017,0.179667,0.544906
-0.396021,0.244507,0.546027
-0.308294,0.215626,0.545415
-0.147843,0.245647,0.545704
-0.058291,0.219496,0.546129
0.103448,0.242969,0.546633
0.190158,0.208842,0.545981
0.353719,0.232567,0.546707
-0.338458,0.318349,0.546661
-0.24855,0.287811,0.546118
-0.0779025,0.310625,0.54565
0.0152907,0.281809,0.545956
0.186613,0.322773,0.545517
0.262115,0.267571,0.546334
-0.26777,0.3794,0.545901
-0.168067,0.335524,0.545211
-0.00847891,0.373833,0.546096
0.0918077,0.334954,0.545146
