x,y,z
1.2774,-0.700215,7.58276
1.21009,0.353846,7.58204
1.6152,-0.497627,7.63391
1.79252,0.537442,7.64028
-1.14799,2.19744,7.6291
0.25037,-2.43798,7.66906
2.09493,-1.28218,7.68937
-1.51669,-0.579015,7.70249
0.324541,-2.24489,7.73495
1.87563,-1.02261,7.73287
1.4863,-0.900066,7.75655
-1.50311,-0.453753,7.74931
0.302987,0.308194,7.778
2.4559,0.66452,7.75352
2.36141,1.08958,7.77192
0.291736,1.20172,7.73026
1.17377,-2.09249,7.79789
-2.33098,1.3006,7.83419
2.01279,1.44094,7.80161
1.06822,2.39914,7.83536
-0.449371,2.71446,7.83808
0.599104,-0.865683,7.9256
-0.479751,0.422164,7.94865
-2.03846,0.485014,7.89746
1.10835,0.466024,7.92332
1.6953,0.494514,7.93911
0.958262,1.11537,7.92714
1.32795,-2.32807,7.97483
-1.26446,-2.10107,7.96779
0.20475,-1.57426,7.96531
1.71063,-0.308575,7.99023
-2.43641,0.0911636,7.99326
1.7722,0.957112,7.98737
-0.577818,1.41201,7.95501
2.26016,1.74754,7.97166
-0.39078,-1.43905,8.03545
-2.57486,-1.20708,8.02979
-0.877763,-0.967864,8.0675
-0.565653,0.66229,8.06566
2.16697,1.1077,8.04583
-2.01149,-2.25978,8.08138
2.01529,-2.15441,8.09511
-2.58979,-1.39518,8.12313
0.529953,-0.273744,8.10564
-1.77484,0.311844,8.09626
-2.50827,0.639682,8.07902
-2.56208,0.761324,8.10285
1.99424,1.2619,8.07391
-2.13448,-2.12185,8.18304
-2.24481,-2.04136,8.15289
2.63541,-0.707132,8.1326
-1.63245,-0.645443,8.14455
-2.90247,0.223985,8.17887
-2.55757,0.466498,8.14022
1.37744,1.11404,8.15555
-0.549769,1.63587,8.1687
0.181063,-3.18626,8.23865
-1.73114,-2.4646,8.23467
-1.83554,-1.54801,8.21002
-2.04622,-0.823147,8.22208
1.22452,-0.228967,8.21286
-2.95069,-0.106674,8.22435
2.96684,0.126003,8.20161
3.17124,0.217349,8.23091
0.259141,0.587239,8.19259
2.09194,1.55267,8.20603
1.96692,1.96886,8.19715
0.989073,2.86798,8.20001
0.627014,-2.9706,8.28562
0.647393,-2.46505,8.25486
2.32052,-2.23489,8.28709
2.47952,-1.92173,8.26105
2.63994,-0.996888,8.27813
1.95895,0.803849,8.29332
-2.6945,0.94889,8.30318
