x,y,z
-0.146277,-0.449631,0.545967
-0.0545824,-0.464761,0.548116
0.0388033,-0.46311,0.546613
0.129883,-0.441874,0.546247
-0.232712,-0.413209,0.546423
0.212492,-0.398909,0.546702
-0.175929,-0.338647,0.546763
-0.0915248,-0.378015,0.546777
0.0741177,-0.36698,0.546169
0.284066,-0.33944,0.547294
-0.355612,-0.320278,0.546427
-0.262388,-0.303457,0.546133
0.0596869,-0.274887,0.546818
0.153549,-0.318608,0.554182
0.346131,-0.270065,0.5465
-0.412799,-0.247549,0.546079
-0.321532,-0.230966,0.545989
-0.0263885,-0.239472,0.548747
0.135033,-0.220401,0.546482
0.221872,-0.255249,0.546875
-0.381473,-0.159678,0.546771
-0.202804,-0.169356,0.546616
-0.115994,-0.203554,0.546517
-0.0417102,-0.14741,0.546466
0.0467814,-0.182358,0.546522
0.204548,-0.158715,0.546324
0.292302,-0.193815,0.551332
0.392758,-0.189371,0.547196
-0.466987,-0.12388,0.546707
-0.290744,-0.138857,0.546124
-0.129794,-0.111462,0.546781
0.031855,-0.0897906,0.546265
0.118727,-0.12329,0.546889
0.277937,-0.101574,0.546464
0.423171,-0.100794,0.5494
-0.482513,-0.0326427,0.546777
-0.354173,-0.0699389,0.546129
-0.216433,-0.0770804,0.54662
-0.0563692,-0.0544913,0.546558
0.104418,-0.0312774,0.546563
0.191757,-0.0649405,0.54691
0.349302,-0.0422262,0.546309
-0.364018,0.0224146,0.545735
-0.276804,-0.0065514,0.546521
-0.143503,-0.0187467,0.546898
0.0171676,0.00295948,0.546905
0.177491,0.0277744,0.548696
0.264432,-0.00429237,0.548196
0.431107,0.00304904,0.548041
-0.451396,0.0544773,0.546262
-0.291026,0.085714,0.546201
-0.203929,0.0534581,0.546368
-0.0696097,0.0382802,0.547009
0.0907523,0.0600651,0.546625
0.330109,0.0670263,0.548061
-0.3787,0.113805,0.545724
-0.167267,0.139959,0.546044
-0.0767134,0.131781,0.546373
0.00713853,0.0971354,0.546688
0.244376,0.102595,0.546954
0.41689,0.102318,0.547436
-0.339787,0.198084,0.546688
-0.253094,0.171157,0.546253
-0.00585448,0.193059,0.54695
0.07933,0.156168,0.54662
0.257686,0.199651,0.546849
0.372844,0.187063,0.546777
-0.427617,0.222504,0.546421
-0.186154,0.235331,0.546768
-0.0940019,0.22332,0.546479
0.0676033,0.252132,0.546893
0.153264,0.213667,0.546903
-0.374436,0.298917,0.546938
-0.284196,0.273134,0.546311
-0.115509,0.313722,0.546554
-0.023357,0.284752,0.546816
0.215079,0.283606,0.548985
0.338006,0.275501,0.546949
-0.307977,0.364123,0.547193
-0.207373,0.326104,0.546033
-0.0462015,0.374839,0.546191
0.0435668,0.350225,0.546727
0.134532,0.330783,0.54693
0.281134,0.349927,0.547091
-0.230442,0.415472,0.546442
-0.138117,0.404295,0.546425
0.199415,0.397968,0.546922
-0.0675506,0.465029,0.546654
0.0236566,0.442427,0.546835
0.118378,0.444489,0.546663
-0.298529,-0.372005,0.596833
-0.0117184,-0.333612,0.560948
-0.0995357,-0.290646,0.571929
-0.192174,-0.254124,0.582357
-0.446435,-0.188595,0.610153
-0.416631,-0.0782507,0.614134
-0.461946,0.141395,0.575607
0.157589,0.116225,0.575514
0.308241,0.136956,0.609394
-0.000689979,-0.466317,0.632745
-0.193253,-0.421721,0.630228
-0.102258,-0.437042,0.626023
0.0697395,-0.409879,0.627665
0.166127,-0.427474,0.63037
-0.22137,-0.330637,0.627961
-0.131932,-0.350377,0.643391
-0.0320396,-0.379844,0.647727
0.127931,-0.353207,0.671202
0.244408,-0.376632,0.630929
-0.395652,-0.275424,0.633224
-0.302919,-0.284443,0.627348
-0.0443792,-0.28783,0.648076
0.0408759,-0.322372,0.637058
0.113768,-0.266079,0.631548
0.197733,-0.292015,0.660676
0.282025,-0.282966,0.621984
-0.222355,-0.248265,0.670225
-0.131774,-0.257334,0.652952
0.0285404,-0.229612,0.632527
0.209855,-0.206055,0.626617
0.360469,-0.230936,0.629721
-0.363014,-0.176491,0.641569
-0.277901,-0.197091,0.618213
