x,y,z
-0.133359,-0.448179,0.54702
-0.020369,-0.465421,0.546912
0.0725132,-0.459617,0.546461
-0.219307,-0.41301,0.546896
-0.0652378,-0.385214,0.546564
0.162336,-0.435863,0.546172
0.245404,-0.393849,0.546156
-0.296774,-0.361987,0.547047
-0.15529,-0.344936,0.546533
0.012524,-0.333892,0.546769
0.098182,-0.370055,0.546421
0.318981,-0.33687,0.546564
-0.362267,-0.296825,0.546159
-0.233626,-0.293649,0.54604
-0.0736898,-0.293512,0.546138
0.0893924,-0.278011,0.546708
0.178986,-0.321454,0.546901
0.255939,-0.266163,0.546559
0.38009,-0.266668,0.546602
-0.412764,-0.218119,0.546722
-0.302865,-0.225093,0.546092
0.00356087,-0.24123,0.546738
0.165323,-0.224455,0.545736
-0.169367,-0.167081,0.546473
-0.0823354,-0.201002,0.546686
-0.00533407,-0.148879,0.546106
0.0803052,-0.185269,0.546601
0.238134,-0.166317,0.545119
0.414468,-0.17969,0.546273
-0.448891,-0.11276,0.550121
-0.352772,-0.146524,0.546582
-0.257895,-0.137014,0.546966
-0.096275,-0.108974,0.546429
0.0675607,-0.0915414,0.545884
0.153574,-0.127846,0.546727
0.314368,-0.104366,0.546778
0.454273,-0.0953465,0.546585
-0.312462,-0.0609196,0.546728
-0.184435,-0.074892,0.546833
-0.0190726,-0.0567315,0.546039
0.14096,-0.0340166,0.546679
0.227294,-0.0704153,0.54607
-0.462584,-0.0135664,0.549225
-0.23464,0.00394645,0.54675
-0.111207,-0.0167311,0.546544
0.0539285,0.000997661,0.546375
0.213354,0.0248534,0.546651
0.299536,-0.0106656,0.54683
0.458722,-0.00117413,0.546373
-0.41075,0.0682922,0.546742
-0.324068,0.0318374,0.546383
-0.160768,0.062645,0.546395
-0.0334353,0.0352215,0.546715
0.126731,0.058566,0.545641
0.286113,0.0829588,0.546359
0.372605,0.0475809,0.546719
-0.337571,0.126452,0.546636
-0.249171,0.0963627,0.546577
-0.0465863,0.127451,0.546636
0.0401255,0.0932072,0.546706
0.454398,0.0921577,0.546563
-0.438924,0.158023,0.546303
-0.223357,0.186277,0.546745
-0.136162,0.152691,0.547452
0.0265529,0.185741,0.546304
0.11368,0.150624,0.546249
0.274635,0.175945,0.546435
0.426978,0.181502,0.546548
-0.400377,0.243496,0.546446
-0.31165,0.216232,0.546268
-0.150829,0.244663,0.546213
-0.0605627,0.219455,0.546857
0.100736,0.242783,0.546946
0.187058,0.208404,0.546377
0.346977,0.235419,0.546776
-0.343059,0.317705,0.546728
-0.251149,0.287483,0.546353
-0.0802767,0.310163,0.546064
0.0108384,0.280746,0.546308
0.180258,0.318753,0.545997
0.258634,0.267764,0.546806
-0.272131,0.379325,0.546347
-0.171023,0.335356,0.545699
-0.0105897,0.372515,0.546596
0.0879752,0.334548,0.54598
0.318313,0.338185,0.546827
-0.190399,0.426519,0.546089
-0.100866,0.400702,0.54597
0.0574605,0.435597,0.545387
0.146881,0.40678,0.546273
0.240398,0.390509,0.546268
-0.0323417,0.4644,0.54644
-0.297162,-0.290331,0.613049
-0.234765,-0.219436,0.608819
-0.153911,-0.254909,0.572755
0.323861,-0.195696,0.563645
-0.381203,-0.0828014,0.607203
0.381681,-0.045661,0.573338
0.200006,0.116684,0.559435
0.352624,0.138178,0.581097
-0.0799013,-0.451941,0.625236
0.0288972,-0.464962,0.627518
-0.257903,-0.389989,0.62907
-0.16604,-0.408088,0.624634
0.110932,-0.41903,0.625193
0.204435,-0.417131,0.626231
-0.100072,-0.341606,0.621393
-0.0120806,-0.381003,0.623705
0.0885683,-0.327579,0.628029
0.165574,-0.349741,0.674242
0.283375,-0.367325,0.62654
-0.386467,-0.267022,0.630045
-0.196029,-0.319862,0.627105
0.00476194,-0.289063,0.629128
0.163431,-0.271661,0.625024
0.242031,-0.296736,0.667644
0.321639,-0.270547,0.621119
-0.163589,-0.240728,0.664235
-0.0788792,-0.250029,0.627622
0.0792745,-0.232458,0.627294
0.243569,-0.215062,0.62346
0.403264,-0.225289,0.626259
-0.419562,-0.16685,0.624298
-0.328638,-0.188639,0.627729
-0.115792,-0.165111,0.626756
-0.00478803,-0.193709,0.627443
0.155763,-0.178338,0.625609
-0.291709,-0.102578,0.627739
-0.203478,-0.132867,0.625667
-0.0390063,-0.107115,0.62082
0.0709921,-0.138427,0.626666
0.229847,-0.121012,0.624174
0.33308,-0.143903,0.640857
0.424772,-0.134286,0.627171
-0.464995,-0.0515262,0.635348
-0.219275,-0.0408439,0.627603
-0.131585,-0.0735056,0.624215
0.0350646,-0.0502611,0.621395
0.145161,-0.0812799,0.62732
0.30877,-0.0543054,0.629788
0.459455,-0.0480773,0.627124
-0.395649,0.0086611,0.616965
-0.306516,-0.0105894,0.643121
-0.146023,0.0173752,0.625698
-0.0556221,-0.0151893,0.622595
0.137206,0.0153439,0.626222
0.221126,-0.0241918,0.626018
0.383699,-0.00187579,0.655229
-0.333017,0.077763,0.626289
-0.236689,0.0510886,0.627416
-0.0682287,0.0774947,0.622294
0.0210862,0.0421838,0.62331
0.191559,0.0875528,0.647978
0.290247,0.0388882,0.627865
0.459414,0.0453102,0.627388
-0.459118,0.102874,0.618925
-0.245603,0.144122,0.626847
-0.155644,0.108304,0.633211
0.00660934,0.134768,0.622972
0.095374,0.0991093,0.623041
0.271339,0.13068,0.627392
0.363567,0.0890107,0.660081
0.43704,0.135878,0.62695
-0.423572,0.201626,0.626788
-0.333928,0.17487,0.626325
-0.169395,0.198494,0.625021
-0.0804201,0.170047,0.623594
0.080382,0.191607,0.62222
0.172429,0.177214,0.632559
0.338617,0.178437,0.670574
-0.27312,0.245102,0.625568
-0.10081,0.262148,0.622313
-0.00508459,0.229603,0.622255
0.26912,0.224414,0.629083
0.404927,0.223892,0.625864
-0.373392,0.282506,0.627813
-0.190417,0.287725,0.62231
-0.0274657,0.320741,0.621397
0.0691172,0.286302,0.62336
0.187201,0.268622,0.623743
0.338375,0.288281,0.623554
-0.304652,0.350986,0.629312
-0.214901,0.376799,0.619544
-0.124612,0.353838,0.623415
0.0511033,0.378202,0.618103
0.139112,0.348223,0.623765
0.256139,0.331398,0.616492
-0.0601433,0.419918,0.626626
0.197585,0.420143,0.62325
-0.150232,0.444058,0.627998
0.0188192,0.465803,0.623878
0.110364,0.451447,0.619637
-0.135079,-0.447687,0.703224
-0.0265056,-0.46542,0.701671
-0.22609,-0.40847,0.716512
-0.0682223,-0.382697,0.698338
0.064974,-0.43171,0.706821
0.157915,-0.437521,0.704297
0.244649,-0.394662,0.706492
-0.318689,-0.345305,0.684748
-0.141779,-0.325041,0.702976
0.0303204,-0.345584,0.699143
0.3187,-0.337356,0.706744
-0.234452,-0.31468,0.712262
-0.0522454,-0.291313,0.706313
0.104727,-0.285463,0.709772
0.38035,-0.267168,0.705774
-0.414236,-0.218072,0.703208
-0.30152,-0.250847,0.697203
0.0244236,-0.238279,0.705152
0.192199,-0.225013,0.700415
0.293821,-0.248857,0.727813
-0.26198,-0.166443,0.689538
-0.163904,-0.157915,0.706664
-0.0589905,-0.195973,0.702501
0.105212,-0.192325,0.707277
0.263342,-0.165068,0.69897
0.426733,-0.184369,0.706001
-0.449906,-0.130304,0.704544
-0.353039,-0.139531,0.703139
-0.0867707,-0.107377,0.698009
0.0194507,-0.145091,0.703865
0.176231,-0.132943,0.70383
0.453678,-0.0947685,0.707292
-0.466508,-0.041574,0.728322
-0.377405,-0.0501046,0.694018
-0.282647,-0.0675026,0.713938
-0.188813,-0.068468,0.712667
-0.00706987,-0.0561414,0.702731
0.094454,-0.0345537,0.690273
0.247511,-0.0734387,0.700494
0.361612,-0.0796636,0.702773
-0.193309,0.024148,0.705329
-0.109861,-0.0180733,0.703073
0.217544,0.0208959,0.707374
0.307642,-0.00358098,0.708567
0.463767,-0.00154818,0.708329
-0.46683,0.0433323,0.690293
-0.374432,0.0422488,0.701431
-0.283904,0.0366396,0.722173
-0.116699,0.0741033,0.719634
-0.0342052,0.035782,0.698077
0.128829,0.0553738,0.710162
0.283875,0.0864206,0.708326
-0.39448,0.130792,0.680694
-0.302126,0.126384,0.69925
-0.209951,0.11578,0.708512
-0.0445335,0.128705,0.699996
0.0411406,0.091125,0.70048
0.454364,0.0924132,0.707952
-0.246884,0.201683,0.703257
-0.130818,0.164985,0.703531
0.0277781,0.187656,0.69872
0.115228,0.147525,0.699744
0.224744,0.1583,0.707665
0.426275,0.181933,0.706862
-0.41782,0.213347,0.718424
-0.325602,0.252558,0.702248
-0.166028,0.25155,0.705216
-0.0608859,0.225699,0.696217
0.125215,0.239853,0.686721
0.214635,0.250951,0.711341
0.372494,0.258648,0.705688
-0.247568,0.303265,0.692918
-0.0817119,0.316449,0.696257
0.0119837,0.284395,0.696984
0.290713,0.304011,0.702167
-0.00520252,0.379859,0.69037
0.092072,0.370161,0.701389
0.178736,0.337107,0.707135
-0.252965,0.394794,0.700908
-0.111651,0.404493,0.701909
0.253464,0.38878,0.689877
-0.0388906,0.46543,0.705026
0.0594253,0.46217,0.706088
0.150559,0.4416,0.702163
-0.0768397,-0.459722,0.77931
0.0213612,-0.465812,0.782372
0.113223,-0.450901,0.784471
-0.146169,-0.386361,0.772613
-0.0206418,-0.384799,0.777917
0.201016,-0.418018,0.785118
-0.291939,-0.364563,0.771977
0.125941,-0.362904,0.756535
0.282226,-0.368068,0.787054
-0.363959,-0.29621,0.750336
-0.281427,-0.272082,0.78624
-0.184198,-0.301912,0.790142
-0.0840796,-0.319081,0.789445
0.00952486,-0.297226,0.776165
0.209125,-0.321103,0.75114
0.349444,-0.302118,0.787088
-0.346353,-0.207408,0.766531
-0.214,-0.227954,0.741187
-0.122687,-0.245768,0.747622
-0.042865,-0.222317,0.790492
0.157103,-0.250694,0.782446
0.403692,-0.226766,0.786456
-0.435021,-0.177446,0.783788
0.0513531,-0.181723,0.783147
0.235428,-0.201106,0.779841
0.345331,-0.163813,0.740139
-0.401695,-0.0905078,0.774438
-0.286674,-0.138661,0.774816
-0.0436021,-0.130916,0.775432
0.0950668,-0.108361,0.74564
0.27523,-0.117334,0.778305
0.440573,-0.14109,0.787051
-0.120917,-0.0784368,0.778635
0.168453,-0.0496146,0.743385
0.34634,-0.0388207,0.785414
0.44581,-0.0477217,0.787921
-0.385424,0.00117544,0.784492
-0.23162,-0.0164881,0.77905
-0.137439,0.012365,0.786138
-0.049923,-0.0188824,0.774861
0.0393725,0.0108167,0.748536
0.179023,0.0290054,0.791498
0.251977,-0.0278123,0.779641
-0.466551,0.0462927,0.785987
-0.0143076,0.0831709,0.776137
0.305673,0.0460517,0.789683
0.383849,0.0393163,0.738992
0.460215,0.0446385,0.789927
-0.449781,0.132546,0.755247
-0.367108,0.0946235,0.77759
-0.278013,0.120958,0.788799
0.168345,0.120128,0.771632
0.260004,0.127195,0.788705
0.35827,0.128419,0.74604
0.441213,0.138081,0.788185
-0.341737,0.182873,0.761598
-0.203262,0.175747,0.781205
-0.0336136,0.184906,0.773162
0.0519056,0.148543,0.779293
0.125489,0.203507,0.772523
-0.230911,0.264578,0.774608
-0.12034,0.217626,0.780417
0.0401452,0.241424,0.774041
0.294273,0.215345,0.744085
0.404484,0.224675,0.786681
-0.379883,0.277072,0.774372
-0.0456649,0.27784,0.771528
0.113783,0.296153,0.759271
0.216504,0.306606,0.786502
0.352524,0.301462,0.786048
-0.322658,0.340717,0.73372
-0.163909,0.337849,0.741259
-0.0554957,0.370817,0.767156
0.0328895,0.342443,0.766502
0.287221,0.364741,0.77274
-0.264136,0.385593,0.791462
-0.184362,0.429,0.753824
0.00910257,0.436811,0.780105
0.101938,0.424503,0.778808
0.203542,0.403892,0.768073
-0.0951554,0.455587,0.779082
-0.142752,-0.446792,0.843337
-0.224626,-0.410915,0.816899
0.0616739,-0.380091,0.820305
0.168868,-0.334884,0.834212
-0.341071,-0.320899,0.838431
0.086874,-0.290937,0.82638
0.263461,-0.282532,0.815341
-0.39785,-0.247272,0.833051
-0.214801,-0.215947,0.833569
-0.116544,-0.248844,0.840564
0.319503,-0.208068,0.818009
-0.141001,-0.169265,0.796519
0.162468,-0.148224,0.794866
-0.351441,-0.129313,0.842369
-0.206566,-0.103281,0.803066
0.0933719,-0.109575,0.843899
0.357312,-0.123192,0.823217
-0.466423,-0.0399437,0.821607
-0.313501,-0.0548162,0.801328
0.0252147,-0.0703852,0.793116
0.184129,-0.066429,0.833057
0.0282339,0.01918,0.839864
0.104603,-0.0241178,0.807366
-0.303698,0.0359626,0.813558
-0.192766,0.0845847,0.794268
-0.0666201,0.0417145,0.841271
0.0948936,0.0682609,0.796301
-0.451142,0.120778,0.847874
-0.101784,0.125549,0.797897
0.372731,0.0935509,0.831263
-0.420886,0.2015,0.811114
-0.347205,0.151156,0.849247
0.3325,0.178287,0.82055
-0.307538,0.243276,0.823505
-0.185457,0.236003,0.849976
-0.0178806,0.238451,0.849614
0.152387,0.263275,0.8375
0.214789,0.20824,0.794859
0.284242,0.258275,0.828267
-0.109749,0.290043,0.838066
0.0685724,0.300645,0.840747
-0.330133,0.332797,0.829521
-0.194912,0.331169,0.82924
-0.116628,0.381912,0.833853
-0.0190738,0.332207,0.842859
0.145552,0.355591,0.823225
-0.198461,0.423224,0.845178
0.051848,0.39147,0.849468
0.247148,0.394218,0.850356
-0.0262926,-0.46525,0.863
0.0676355,-0.4609,0.864875
-0.240558,-0.402785,0.908849
-0.0714866,-0.384296,0.856143
0.0117715,-0.386936,0.897959
0.158321,-0.438229,0.865031
0.242153,-0.395193,0.866157
-0.248448,-0.328312,0.85298
-0.160263,-0.358003,0.860786
0.11055,-0.368217,0.899146
0.317786,-0.337932,0.867716
-0.183731,-0.276845,0.897441
-0.0402336,-0.297647,0.869143
0.137079,-0.279366,0.903617
0.22446,-0.3106,0.904406
0.379723,-0.267825,0.868213
-0.307335,-0.210332,0.85106
0.0227431,-0.230544,0.856455
0.203194,-0.230321,0.861625
0.293832,-0.25004,0.89695
-0.424652,-0.198395,0.908729
-0.246073,-0.162031,0.902873
-0.15314,-0.185657,0.898074
-0.0572675,-0.197037,0.890243
0.114672,-0.205,0.851089
0.257363,-0.154657,0.862334
0.342133,-0.171172,0.902024
0.425542,-0.186495,0.867456
-0.452296,-0.124778,0.857858
-0.180022,-0.0968292,0.891648
-0.0900285,-0.119035,0.855421
0.00511929,-0.138591,0.853393
0.16928,-0.139153,0.889965
0.450564,-0.0964202,0.867677
-0.378424,-0.0385008,0.86913
-0.285363,-0.0789261,0.88689
-0.119649,-0.0320028,0.864707
-0.0284733,-0.0497622,0.866619
0.129225,-0.049649,0.906279
0.289316,-0.0677656,0.85549
0.366456,-0.0812503,0.905364
-0.300508,0.0156434,0.904502
-0.218307,-0.0146809,0.871183
0.233553,0.0061201,0.862947
0.365812,0.00349704,0.865942
0.458748,-0.00308504,0.8694
-0.467685,0.034005,0.87886
-0.377892,0.0612671,0.863993
-0.247359,0.0841741,0.869808
-0.15354,0.0532976,0.879768
-0.00316404,0.0740825,0.907794
0.13077,0.0383362,0.876772
0.299291,0.0673576,0.880938
-0.169344,0.143573,0.862559
-0.085018,0.115805,0.891867
-0.00718689,0.145408,0.850642
0.0797119,0.117431,0.874294
0.201735,0.0927418,0.854434
0.353205,0.146115,0.905732
0.455174,0.0904733,0.871821
-0.425154,0.191129,0.904038
-0.256314,0.175944,0.860534
-0.100982,0.20542,0.874739
0.155427,0.172693,0.858956
0.265552,0.152887,0.878618
0.42639,0.184339,0.867797
0.0697585,0.208263,0.855278
0.220639,0.231144,0.890407
-0.38622,0.267794,0.867173
-0.254712,0.288141,0.886529
0.205865,0.3216,0.885511
0.381049,0.266045,0.867914
-0.27146,0.380388,0.883764
0.319051,0.336565,0.866009
-0.0359924,0.422625,0.860702
-0.12413,0.450554,0.894655
0.0387993,0.465566,0.903594
0.122771,0.449233,0.86544
0.0206011,-0.466048,0.944155
0.113257,-0.450186,0.945844
-0.15898,-0.440185,0.934058
-0.0638155,-0.426,0.939606
0.201232,-0.419028,0.945997
-0.315405,-0.348502,0.923387
