x,y,z
-0.159493,-0.447926,0.546415
-0.0475801,-0.465468,0.546455
0.0457324,-0.459642,0.545906
-0.245338,-0.412867,0.546482
-0.0917634,-0.384202,0.546783
0.135822,-0.436218,0.54552
0.219168,-0.3944,0.544823
-0.323137,-0.361441,0.546744
-0.181701,-0.344308,0.546259
-0.0145108,-0.332237,0.546769
0.0707145,-0.36982,0.546043
0.292995,-0.337279,0.545603
-0.389515,-0.295769,0.545879
-0.261735,-0.291285,0.544869
-0.100801,-0.291856,0.54555
0.0614771,-0.277507,0.546533
0.151761,-0.323072,0.546876
0.228467,-0.26931,0.546723
0.35366,-0.26688,0.54577
-0.440314,-0.217098,0.546739
-0.33285,-0.223204,0.545948
-0.0237686,-0.239617,0.54674
0.13724,-0.223343,0.545243
-0.197642,-0.166033,0.546319
-0.110371,-0.199086,0.546708
-0.0327462,-0.147572,0.545792
0.0524477,-0.184532,0.546824
0.210123,-0.165612,0.544803
0.379217,-0.176757,0.545479
-0.485106,-0.102544,0.546651
-0.380927,-0.143527,0.546466
-0.287662,-0.141814,0.54772
-0.12492,-0.107193,0.545805
0.0405,-0.0906221,0.545829
0.125747,-0.126592,0.546814
0.285789,-0.111168,0.547151
0.428217,-0.0966884,0.545938
-0.327128,-0.0576329,0.545837
-0.213955,-0.0743985,0.546322
-0.0465455,-0.0556133,0.54559
0.114521,-0.0335646,0.546252
0.200543,-0.0706316,0.545491
-0.494979,-0.00651178,0.54698
-0.259738,0.00680307,0.546613
-0.138989,-0.0148608,0.545418
0.0272699,0.0018947,0.546536
0.186317,0.0260703,0.546708
0.272903,-0.00769924,0.546861
0.431122,-0.0028401,0.545656
-0.440189,0.0704889,0.545381
-0.34927,0.0329506,0.545976
-0.187445,0.0654049,0.545841
-0.0609337,0.0361001,0.546625
0.100137,0.0598218,0.545913
0.259258,0.0844721,0.545648
-0.3657,0.126741,0.545816
-0.27691,0.0981876,0.546193
-0.0740467,0.127862,0.546051
0.0128417,0.0939457,0.546465
0.42855,0.0905559,0.545707
-0.465982,0.160048,0.545625
-0.250482,0.187738,0.546558
-0.163194,0.154731,0.5467
-0.00164011,0.186762,0.545743
0.0864788,0.151505,0.546356
0.247933,0.176997,0.545969
0.401311,0.180035,0.545095
-0.425772,0.244491,0.546039
-0.338413,0.215886,0.545353
-0.1783,0.245971,0.545485
-0.0888712,0.21997,0.545869
