x,y,z
-0.159676,-0.447936,0.545988
-0.0479466,-0.465429,0.546511
0.0455761,-0.459765,0.545491
-0.245197,-0.412963,0.546321
-0.0921496,-0.384217,0.546557
0.135837,-0.436403,0.545176
0.21928,-0.394576,0.544367
-0.322696,-0.361754,0.547004
-0.181518,-0.34484,0.545962
-0.0144293,-0.33294,0.546868
0.0709302,-0.370214,0.545582
0.153871,-0.327651,0.547822
0.293136,-0.337311,0.545326
-0.38884,-0.296438,0.545753
-0.261053,-0.291505,0.544433
-0.10026,-0.291958,0.545076
0.0620223,-0.278148,0.546394
0.227674,-0.270483,0.546499
0.353871,-0.266933,0.545466
-0.440042,-0.218383,0.546675
-0.332385,-0.223561,0.545822
-0.0230225,-0.240344,0.54654
0.137684,-0.223902,0.544744
-0.196576,-0.16667,0.545847
-0.109028,-0.199477,0.546306
-0.0315902,-0.148142,0.54577
0.0531918,-0.185208,0.546821
0.21024,-0.166273,0.544354
0.378354,-0.17661,0.545251
-0.485232,-0.102004,0.546086
-0.379955,-0.14338,0.546528
-0.286749,-0.142186,0.546784
-0.12414,-0.10792,0.545536
0.0411011,-0.0907873,0.545502
0.126191,-0.126906,0.546788
0.285457,-0.11234,0.549231
0.428339,-0.0966981,0.545608
-0.325833,-0.0576153,0.545509
-0.21528,-0.0753486,0.546455
-0.0460219,-0.0560525,0.545508
0.11507,-0.0339888,0.545973
0.20097,-0.0709246,0.545268
-0.496153,-0.00709538,0.547025
-0.258962,0.00704084,0.546535
-0.138521,-0.016148,0.545357
0.027752,0.00170897,0.546547
0.186785,0.0258762,0.546583
0.273836,-0.00711953,0.54661
0.431441,-0.00278228,0.545436
-0.440221,0.0708187,0.545002
-0.34973,0.0325022,0.545581
-0.186346,0.0653086,0.545618
-0.0608251,0.0355202,0.546237
0.100473,0.0598641,0.545565
0.259162,0.0848223,0.545361
-0.365788,0.126936,0.545467
-0.277058,0.0982013,0.545928
-0.0737857,0.127405,0.546022
0.0131702,0.0937754,0.546127
0.428759,0.0906461,0.545477
-0.465852,0.160394,0.545423
-0.250294,0.187712,0.546237
-0.163089,0.154749,0.546747
-0.00177187,0.186688,0.545569
0.0868076,0.151354,0.546312
0.248738,0.177244,0.546097
0.401515,0.180103,0.544774
-0.425538,0.244856,0.545884
-0.338313,0.215972,0.545153
-0.178314,0.245944,0.545333
-0.0889621,0.21963,0.545792
0.0730752,0.243597,0.546632
0.159946,0.209328,0.546113
0.32367,0.233241,0.546801
-0.367696,0.318436,0.546661
-0.27871,0.288337,0.546049
-0.108218,0.31081,0.545402
-0.0150797,0.282001,0.54588
0.155912,0.322797,0.545507
0.231975,0.268141,0.546244
-0.297455,0.379996,0.545822
-0.198177,0.335915,0.544823
-0.0384358,0.374274,0.545876
0.0614472,0.33562,0.545065
0.290552,0.340335,0.546276
-0.216527,0.426603,0.545479
-0.127899,0.401174,0.545094
0.0299506,0.43741,0.544826
0.119406,0.408626,0.545912
0.215968,0.39652,0.546067
-0.0596173,0.465109,0.545982
-0.322707,-0.292298,0.610524
-0.266282,-0.215986,0.609194
-0.181147,-0.254553,0.570029
-0.444852,-0.152801,0.612657
0.291025,-0.203767,0.569271
-0.40997,-0.0635649,0.584313
0.3523,-0.050962,0.568482
0.347107,0.048229,0.565664
0.172803,0.117593,0.559835
0.326321,0.138673,0.579942
0.226166,0.33206,0.613055
-0.10491,-0.450014,0.620082
0.00107301,-0.464898,0.625208
-0.283731,-0.390208,0.627491
-0.19192,-0.405856,0.622595
0.0835209,-0.421323,0.621017
0.178458,-0.417595,0.622475
-0.126739,-0.339015,0.619916
-0.041331,-0.380841,0.625156
0.0580503,-0.327614,0.625977
0.137844,-0.35046,0.667689
0.257081,-0.367663,0.622659
-0.410279,-0.271213,0.631809
-0.224568,-0.318427,0.624441
-0.0245497,-0.287276,0.628252
0.135845,-0.272029,0.62158
0.214362,-0.297813,0.663906
0.296249,-0.281433,0.621489
-0.192337,-0.238175,0.65955
-0.107184,-0.247826,0.625224
0.0514956,-0.233897,0.62701
0.213983,-0.216344,0.620634
0.372827,-0.22383,0.623266
-0.361419,-0.192109,0.627375
-0.147288,-0.164393,0.624325
-0.0317947,-0.19313,0.626436
0.126474,-0.17908,0.62398
0.307976,-0.147421,0.641112
-0.328112,-0.105292,0.623048
-0.234041,-0.129585,0.622545
-0.0676866,-0.107193,0.619182
0.0428496,-0.137146,0.626425
0.199287,-0.12107,0.622303
0.399013,-0.134136,0.624646
-0.492139,-0.0576257,0.626999
-0.253878,-0.0383215,0.62748
-0.161093,-0.072631,0.621792
0.00685794,-0.0509348,0.620228
0.116225,-0.0795956,0.627076
0.279032,-0.0592118,0.626188
0.43345,-0.0485121,0.625039
-0.439965,0.0180733,0.618739
-0.344092,-0.0132111,0.626244
-0.175016,0.0174083,0.622085
-0.0866892,-0.0160454,0.621922
0.107799,0.0139625,0.624514
0.192086,-0.0247885,0.624341
0.354891,-0.00400325,0.648648
-0.368264,0.0773903,0.623174
-0.278102,0.0524181,0.627264
-0.0996819,0.0765858,0.620361
-0.00939332,0.0405932,0.62311
0.257837,0.0407811,0.624917
0.334056,0.0856699,0.656044
0.433605,0.0440277,0.625162
-0.485335,0.10536,0.617312
-0.273948,0.145497,0.624816
-0.186922,0.107744,0.629774
-0.0221461,0.133152,0.62269
0.0648826,0.0967814,0.622963
0.158323,0.0883273,0.647697
0.236217,0.134429,0.626528
0.407996,0.133308,0.624382
-0.449772,0.203341,0.624782
-0.362159,0.174027,0.624559
-0.197614,0.198525,0.622257
-0.109105,0.16933,0.620987
0.0494691,0.191884,0.620263
0.141252,0.177698,0.630585
0.311108,0.175674,0.66399
-0.299148,0.242025,0.622701
-0.128938,0.262011,0.620312
-0.0356914,0.230963,0.620313
0.239975,0.227743,0.634523
0.379602,0.222385,0.622302
-0.400746,0.28322,0.6265
-0.217958,0.28784,0.619613
-0.054685,0.322441,0.619172
0.039045,0.287376,0.622424
0.157879,0.268507,0.619531
0.314158,0.290419,0.620298
-0.336151,0.350985,0.628696
-0.241193,0.377154,0.617591
-0.15142,0.353056,0.621637
0.0231684,0.379419,0.615637
0.111133,0.349102,0.621445
-0.0870698,0.419277,0.623872
0.170326,0.420754,0.622259
-0.176509,0.443994,0.627156
-0.00937264,0.466403,0.622839
0.0826793,0.452059,0.619144
-0.172802,-0.44534,0.704405
-0.0555544,-0.465281,0.696451
-0.259135,-0.407085,0.717211
-0.102923,-0.384902,0.69565
0.0377604,-0.426993,0.701406
0.130927,-0.438106,0.697782
0.216852,-0.392862,0.70058
-0.344086,-0.346124,0.682035
0.00163355,-0.341389,0.699536
0.291352,-0.336446,0.700427
-0.262058,-0.314574,0.710196
-0.17035,-0.320058,0.698762
-0.0815684,-0.293043,0.701217
0.0803688,-0.282301,0.704065
0.354311,-0.267761,0.700493
-0.446427,-0.20813,0.688044
-0.327262,-0.250165,0.691559
-0.00583898,-0.238244,0.705778
0.162234,-0.225032,0.696907
0.266439,-0.248772,0.722493
-0.293075,-0.164378,0.684901
-0.195223,-0.156288,0.703389
-0.0883186,-0.194943,0.699026
0.0731946,-0.188978,0.705633
0.233912,-0.165755,0.694822
0.400604,-0.185283,0.701168
-0.479048,-0.121369,0.692735
-0.37967,-0.132389,0.695963
-0.11773,-0.107756,0.693828
-0.0105314,-0.14319,0.702394
0.146934,-0.132616,0.700207
0.428424,-0.0952577,0.703714
-0.493797,-0.0357542,0.724474
-0.414334,-0.0490466,0.676674
-0.314182,-0.0590292,0.701509
-0.221968,-0.0679569,0.709622
-0.0411078,-0.0556062,0.697502
0.0641786,-0.033825,0.6887
0.219219,-0.0741002,0.697084
0.336203,-0.0801031,0.698805
-0.225269,0.0237611,0.69813
-0.142548,-0.0193526,0.699502
0.188304,0.0219147,0.704573
0.278471,-0.00313061,0.703326
0.438087,-0.0024709,0.705482
-0.49302,0.0486603,0.689373
-0.403115,0.0401471,0.70044
-0.314419,0.0329271,0.718041
-0.149098,0.0726268,0.715103
-0.0666385,0.0345901,0.696526
0.0982036,0.0513772,0.709268
0.25429,0.0873849,0.704149
0.356973,0.0366655,0.732919
-0.421685,0.129004,0.678912
-0.331049,0.121595,0.69424
-0.24022,0.114596,0.704784
-0.0763295,0.127102,0.696889
0.00987895,0.0904292,0.699003
0.428857,0.0907417,0.704078
-0.276141,0.200109,0.700272
-0.161936,0.16353,0.700458
-0.00371717,0.189075,0.695574
0.0818391,0.149044,0.696521
0.191194,0.156454,0.705903
0.401321,0.180111,0.702335
-0.44596,0.210798,0.714746
-0.353397,0.250504,0.69739
-0.195421,0.250559,0.701618
-0.0919788,0.223945,0.693419
0.0952426,0.240429,0.681868
0.184402,0.249609,0.706648
0.344569,0.255021,0.700195
-0.276542,0.302186,0.687414
-0.108552,0.315521,0.693043
-0.0202916,0.284978,0.694905
0.261768,0.300534,0.696772
-0.351506,0.338253,0.72791
-0.0323593,0.380964,0.687937
0.0637281,0.369664,0.697162
0.151675,0.338904,0.703514
-0.283061,0.392415,0.695013
-0.136868,0.403358,0.699207
0.124298,0.441113,0.700082
0.228305,0.388419,0.685961
-0.0664958,0.46621,0.700801
0.0335284,0.462725,0.701881
-0.108288,-0.45876,0.770518
-0.00610587,-0.465581,0.773849
0.0862816,-0.451807,0.775814
-0.0522784,-0.385057,0.772269
0.171195,-0.412817,0.777224
-0.325033,-0.360024,0.770923
-0.184873,-0.378891,0.766878
0.0956856,-0.364015,0.746896
0.255268,-0.368512,0.779339
-0.393103,-0.293588,0.740436
-0.312164,-0.268552,0.780298
-0.216676,-0.294769,0.790068
-0.117192,-0.318379,0.782451
-0.026889,-0.296267,0.775962
0.178416,-0.321069,0.745677
0.321117,-0.301786,0.779366
-0.245334,-0.226738,0.733613
-0.153873,-0.241988,0.742985
-0.0756075,-0.218357,0.787367
0.127609,-0.250078,0.777624
0.376692,-0.227213,0.779614
-0.464459,-0.169078,0.7704
-0.380939,-0.205044,0.75305
0.0203206,-0.178912,0.781911
0.132913,-0.148562,0.790655
0.207045,-0.200892,0.775262
0.317474,-0.164856,0.733278
-0.31983,-0.140991,0.770926
-0.0749893,-0.127402,0.771399
0.0643174,-0.105425,0.746316
0.24805,-0.117725,0.773467
0.41406,-0.141695,0.780408
-0.425918,-0.0852289,0.761004
-0.342344,-0.053612,0.788846
-0.154644,-0.0794088,0.77254
0.139174,-0.0492214,0.738338
0.316021,-0.0394502,0.780116
0.409233,-0.047511,0.782369
-0.414118,0.00332923,0.78484
-0.259273,-0.0130163,0.775634
-0.169125,0.0110117,0.781481
-0.0824937,-0.0208996,0.770917
0.00689651,0.00935081,0.744283
0.145731,0.0293723,0.786972
0.223095,-0.0282557,0.774544
-0.493185,0.047398,0.785285
-0.221304,0.0834612,0.788959
-0.0452836,0.0826557,0.773637
0.278135,0.0456773,0.783109
0.433922,0.0449355,0.784335
