x,y,z
-0.0184221,-0.50537,0.546806
-0.216201,-0.452626,0.546735
-0.12977,-0.487989,0.546729
0.0746872,-0.499665,0.546542
0.165004,-0.476164,0.54613
-0.293901,-0.401622,0.546691
-0.151198,-0.385895,0.546353
-0.062398,-0.424705,0.54657
0.100478,-0.410856,0.546363
0.248126,-0.433856,0.54594
-0.35924,-0.336798,0.54603
-0.229768,-0.335012,0.545408
-0.0705395,-0.333351,0.545825
0.0153667,-0.373787,0.546986
0.180489,-0.360869,0.546416
0.322062,-0.37721,0.546482
-0.301581,-0.264885,0.54623
0.00664595,-0.281349,0.546619
0.0918379,-0.319193,0.546497
0.167746,-0.265099,0.545931
0.259127,-0.308006,0.546267
0.382989,-0.307743,0.546387
-0.410201,-0.259209,0.546757
-0.167292,-0.2082,0.546486
-0.0798233,-0.241253,0.546718
0.0825338,-0.226631,0.546834
0.240728,-0.207956,0.545474
0.411572,-0.218797,0.546261
-0.453073,-0.14864,0.546954
-0.351257,-0.18681,0.546615
-0.256992,-0.182776,0.546859
-0.0939685,-0.149298,0.546337
-0.00255231,-0.18928,0.545772
0.156033,-0.169784,0.546795
0.316232,-0.153179,0.546718
-0.30058,-0.100082,0.546288
-0.182982,-0.116607,0.546727
-0.0160469,-0.0976671,0.546102
0.0707646,-0.132763,0.546003
0.230855,-0.114448,0.546104
0.457439,-0.137692,0.546539
-0.46473,-0.051641,0.547482
-0.231434,-0.0372316,0.546829
-0.109354,-0.0572362,0.546147
0.0577543,-0.0409832,0.546749
0.144935,-0.0764234,0.546504
0.302604,-0.0549326,0.546772
0.458981,-0.0434932,0.546255
-0.410112,0.0284673,0.545977
-0.320647,-0.0089516,0.546324
-0.158794,0.021701,0.546333
-0.0307169,-0.0064408,0.546687
0.130988,0.0162743,0.546008
0.217679,-0.0180866,0.546757
0.377231,0.00136134,0.553134
-0.335181,0.0843891,0.546361
-0.246503,0.0547731,0.546649
-0.0435663,0.0855347,0.546451
0.0436249,0.0510423,0.546592
0.291958,0.0391728,0.546303
0.458118,0.0497198,0.546314
-0.437662,0.117704,0.546244
-0.220651,0.144521,0.547115
-0.133279,0.111367,0.547164
0.0297607,0.143659,0.54629
0.117983,0.1079,0.546618
0.278115,0.131424,0.546507
0.431198,0.138972,0.545979
-0.397639,0.202041,0.546672
-0.308931,0.174393,0.546147
-0.148532,0.203545,0.54604
-0.0579357,0.177678,0.546818
0.104301,0.200263,0.546705
0.191261,0.165719,0.546802
0.352128,0.188178,0.54689
-0.248294,0.245826,0.546597
0.0150109,0.23837,0.546542
0.2644,0.223849,0.546969
-0.340267,0.275932,0.546874
-0.168624,0.294557,0.546091
-0.0772268,0.269085,0.546221
0.0920534,0.292814,0.546519
0.184364,0.276875,0.546408
0.32239,0.297141,0.546854
-0.27043,0.338335,0.546559
-0.0982658,0.360212,0.5465
-0.00641163,0.329917,0.546865
0.148982,0.367189,0.5466
0.243389,0.349715,0.546486
-0.188194,0.385883,0.546365
-0.0295792,0.424126,0.546669
0.059672,0.395581,0.546188
-0.293826,-0.331487,0.611718
-0.151198,-0.295989,0.571748
-0.234267,-0.259995,0.608979
0.322428,-0.243383,0.569472
-0.377829,-0.114123,0.596556
0.382341,-0.0933098,0.57275
0.204579,0.0736819,0.557248
0.357606,0.0949711,0.582553
0.258932,0.288216,0.615153
0.0294048,-0.505174,0.627306
-0.163436,-0.448293,0.624002
-0.0787482,-0.498498,0.624871
0.113161,-0.462691,0.623391
0.206749,-0.45777,0.625921
-0.256108,-0.428764,0.627935
-0.0114447,-0.421913,0.624988
0.165663,-0.391904,0.673616
0.285663,-0.408012,0.626296
-0.193706,-0.360369,0.626464
-0.0972108,-0.381358,0.621379
0.00501885,-0.330361,0.629623
0.0888274,-0.368557,0.627539
0.242297,-0.339674,0.668363
-0.382251,-0.308721,0.630589
-0.162104,-0.2811,0.662447
-0.0772325,-0.290032,0.626676
0.0802557,-0.275031,0.626963
0.164391,-0.313939,0.624794
0.32533,-0.323153,0.624331
0.400169,-0.265319,0.626385
-0.328182,-0.233444,0.629875
-0.116888,-0.206786,0.625361
-0.00285269,-0.235018,0.627256
0.156272,-0.221113,0.626473
0.244681,-0.258844,0.623379
-0.413672,-0.197952,0.616651
-0.204139,-0.173516,0.624593
-0.0374033,-0.149172,0.620657
0.0725092,-0.179417,0.627171
0.230437,-0.165019,0.624694
0.338292,-0.191694,0.64481
0.430323,-0.177189,0.627055
-0.461736,-0.0973615,0.634265
-0.293733,-0.147006,0.626355
-0.13155,-0.115463,0.624131
0.0368572,-0.0929136,0.62173
0.147404,-0.123017,0.627701
0.310448,-0.103389,0.631166
0.462658,-0.0904124,0.626672
-0.312856,-0.0555563,0.629938
-0.222807,-0.0826081,0.628328
-0.056244,-0.058441,0.622732
0.140412,-0.029628,0.626526
0.224557,-0.0686053,0.626259
0.384899,-0.0477587,0.653545
-0.401823,-0.0275882,0.61942
-0.242165,0.00854749,0.628949
-0.14581,-0.0252692,0.62502
0.0223437,-0.000774933,0.623258
0.295928,-0.0078923,0.62681
0.460749,0.00209306,0.627193
-0.456038,0.062486,0.619047
-0.332089,0.0359358,0.626229
-0.15482,0.0653513,0.632556
-0.0671758,0.0344442,0.622103
0.0981117,0.0538503,0.6239
0.19413,0.0434262,0.647429
0.275744,0.0835046,0.626475
0.368894,0.0434378,0.659666
-0.331959,0.132035,0.625857
-0.243704,0.102015,0.62715
-0.0782648,0.12688,0.622777
0.00914225,0.0916216,0.622883
0.175308,0.133252,0.632903
0.343108,0.132702,0.668722
0.441473,0.0927037,0.626597
-0.421577,0.160256,0.627085
-0.271512,0.202629,0.625912
-0.167207,0.155938,0.624375
-0.00173893,0.18632,0.622194
0.0834676,0.147642,0.622561
0.272081,0.17718,0.627809
0.409808,0.180687,0.625125
-0.372159,0.239705,0.628319
-0.188591,0.245353,0.622289
-0.0986736,0.219425,0.621783
0.0729874,0.242955,0.623829
0.191474,0.224353,0.623361
0.340744,0.243441,0.621367
-0.302419,0.30205,0.631271
-0.122481,0.311484,0.624322
-0.0237271,0.277351,0.62198
0.143491,0.304778,0.625044
-0.213055,0.334684,0.619708
-0.0585896,0.378837,0.628497
0.0557544,0.337117,0.619364
0.200328,0.379153,0.623704
-0.14911,0.40263,0.629622
0.0208246,0.425621,0.625251
0.112983,0.411575,0.620547
-0.0258591,-0.505586,0.701818
-0.223553,-0.449552,0.714718
-0.138215,-0.48668,0.704995
0.0661392,-0.472096,0.705784
0.158949,-0.478949,0.703317
-0.316194,-0.384447,0.683881
-0.0691685,-0.424708,0.698341
0.0318939,-0.385804,0.699817
0.246571,-0.435812,0.706374
-0.232341,-0.356934,0.712009
-0.140564,-0.365531,0.702078
-0.0527362,-0.333188,0.704648
0.10505,-0.326594,0.709073
0.320739,-0.37904,0.706744
-0.298495,-0.292785,0.695937
0.0242248,-0.280333,0.706239
0.191995,-0.267738,0.699828
0.294955,-0.292026,0.727748
0.382437,-0.309199,0.70608
-0.413415,-0.254598,0.697909
-0.261104,-0.208136,0.689136
-0.0584191,-0.238034,0.701951
0.104821,-0.23393,0.706799
0.264362,-0.209311,0.698986
0.429043,-0.226825,0.705781
-0.447308,-0.167741,0.698249
-0.348949,-0.176268,0.700631
-0.164782,-0.199428,0.705267
-0.0869841,-0.150364,0.6973
0.0197196,-0.186991,0.703966
0.177137,-0.176377,0.704321
-0.379722,-0.0893419,0.686076
-0.28315,-0.10552,0.709456
-0.189492,-0.110661,0.712611
-0.00892099,-0.0986958,0.701191
0.24918,-0.118057,0.700595
0.365438,-0.12464,0.703435
0.457475,-0.136878,0.706969
-0.463677,-0.0803,0.726354
-0.110215,-0.0615516,0.702387
0.0952536,-0.0781032,0.690662
0.310008,-0.0496821,0.708605
0.467057,-0.0445369,0.708013
-0.463489,0.00569272,0.692017
-0.372205,0.00162015,0.702578
-0.28302,-0.00813362,0.722208
-0.193098,-0.018523,0.70415
-0.0335123,-0.00849193,0.697862
0.128212,0.0105208,0.71009
0.219988,-0.023176,0.707331
-0.300761,0.0836358,0.699161
-0.208666,0.0730761,0.708287
-0.115918,0.0300941,0.71874
-0.0432171,0.0843563,0.699186
0.0422888,0.0466384,0.701393
0.288479,0.0405139,0.707736
0.458209,0.0486165,0.707739
-0.392299,0.0895391,0.68105
-0.129011,0.121103,0.703074
0.0297536,0.142959,0.698416
0.117162,0.102873,0.699725
0.228373,0.111636,0.706691
0.430956,0.138467,0.706113
-0.415521,0.171538,0.719003
-0.245431,0.158929,0.703661
-0.0585874,0.181632,0.695423
0.12957,0.194968,0.686878
0.21917,0.204402,0.71064
-0.324063,0.210048,0.702891
-0.246034,0.261059,0.693472
-0.164982,0.206952,0.704342
0.015072,0.23947,0.697376
0.293829,0.259691,0.700436
0.376475,0.215821,0.70383
-0.0797766,0.272197,0.696464
0.184315,0.293416,0.708094
-0.250877,0.353529,0.701566
-0.109858,0.360558,0.703394
-0.00289544,0.337497,0.691338
0.0970056,0.327268,0.702677
0.258896,0.346989,0.687935
-0.0364438,0.42396,0.707472
0.0631401,0.421114,0.707395
0.154316,0.401004,0.702674
0.0224955,-0.506058,0.781397
