x,y,z
-0.131535,-0.446909,0.546833
-0.0370217,-0.469352,0.546887
0.0638497,-0.463882,0.5466
0.161209,-0.441371,0.546665
-0.213839,-0.400764,0.546811
0.00372291,-0.384954,0.546908
0.245309,-0.396876,0.54673
-0.293165,-0.345886,0.548614
-0.0856783,-0.353589,0.547345
0.0965732,-0.372577,0.547134
0.182124,-0.32698,0.546453
0.327452,-0.336978,0.546696
-0.368296,-0.276383,0.547074
-0.178547,-0.312062,0.546643
-0.0179685,-0.286643,0.54682
0.254603,-0.266262,0.546777
-0.289906,-0.219531,0.546876
-0.19459,-0.21855,0.547365
-0.105716,-0.25375,0.546776
0.0735277,-0.248918,0.546558
0.164991,-0.222866,0.546577
-0.391769,-0.17779,0.547318
-0.128983,-0.15016,0.547204
-0.0395901,-0.181573,0.547186
0.0539881,-0.156422,0.547109
0.234834,-0.157003,0.546568
0.328306,-0.148882,0.552427
0.42887,-0.191599,0.547405
-0.426529,-0.0898831,0.548112
-0.314059,-0.0938144,0.546803
-0.222405,-0.121931,0.550382
-0.0139388,-0.0907647,0.547687
0.14538,-0.131288,0.546908
0.458079,-0.102033,0.547091
-0.143332,-0.0573987,0.546857
0.0807122,-0.0647132,0.546443
0.176297,-0.0367078,0.546876
0.266546,-0.0650542,0.547006
0.374401,-0.0557067,0.546706
-0.451308,0.00114156,0.547678
-0.34803,-0.00260264,0.548251
-0.232369,-0.0263585,0.546717
-0.0613743,-0.0105833,0.546852
0.0293219,0.0128275,0.546729
0.254676,0.0276039,0.546109
0.452156,-0.00372407,0.546759
-0.23722,0.0703405,0.551822
-0.136101,0.0466522,0.551634
-0.0488964,0.0824644,0.547011
0.120147,0.0389072,0.547115
0.354184,0.0372972,0.546495
0.433947,0.0873167,0.546585
-0.423482,0.0904128,0.552037
-0.329778,0.0899937,0.547135
-0.12389,0.139399,0.546766
0.0447913,0.104547,0.54677
0.13492,0.131426,0.546861
0.25392,0.126328,0.546502
0.348616,0.130215,0.54602
-0.417127,0.195472,0.546924
-0.320241,0.185849,0.54685
-0.227162,0.172954,0.548149
-0.0368859,0.175008,0.546599
0.0535368,0.196769,0.54637
0.196504,0.20147,0.546273
-0.262589,0.25947,0.548486
-0.152415,0.228777,0.546657
-0.0659077,0.263668,0.547163
0.296291,0.208808,0.545909
0.388801,0.230025,0.547596
-0.362216,0.28666,0.547808
-0.188741,0.317128,0.547896
0.0243172,0.286417,0.546426
0.114844,0.265981,0.546396
0.245641,0.286719,0.546531
0.331922,0.320528,0.547123
-0.297352,0.35302,0.546949
-0.101482,0.350415,0.546818
-0.0110683,0.372581,0.546599
0.0815058,0.366529,0.546626
0.170087,0.339742,0.546618
-0.220185,0.405236,0.546571
-0.134237,0.441099,0.547017
0.161115,0.432077,0.546832
0.245482,0.391744,0.546239
-0.0432098,0.459717,0.546037
0.0609253,0.457576,0.548941
0.264708,-0.331563,0.615169
-0.246042,-0.282721,0.604406
0.0482023,-0.316219,0.606287
0.0145541,-0.219119,0.614711
0.360386,-0.252643,0.570605
0.280001,-0.205126,0.612229
-0.0791262,-0.0845724,0.614467
