x,y,z
-0.159589,-0.44791,0.54613
-0.0475772,-0.465439,0.546494
0.0458493,-0.459665,0.54564
-0.245289,-0.412911,0.546418
-0.0919988,-0.384095,0.546621
0.135967,-0.436287,0.54531
0.219322,-0.394482,0.544549
-0.322914,-0.361619,0.546786
-0.181503,-0.344709,0.546114
-0.0144045,-0.332555,0.546944
0.071037,-0.369926,0.545787
0.293076,-0.337265,0.545371
-0.389261,-0.296069,0.545871
-0.261338,-0.29144,0.544647
-0.100433,-0.291795,0.545218
0.0618375,-0.277773,0.546546
0.152042,-0.323157,0.546685
0.228576,-0.269355,0.54657
0.353864,-0.266727,0.545558
-0.44032,-0.2179,0.546634
-0.332509,-0.223678,0.545854
-0.0232474,-0.239946,0.546644
0.137442,-0.223462,0.544998
-0.196993,-0.16657,0.545917
-0.109542,-0.199334,0.546451
-0.0321405,-0.147805,0.545768
0.0528519,-0.184741,0.546779
0.210062,-0.165712,0.544508
0.37891,-0.17639,0.545269
-0.484888,-0.1028,0.546379
-0.380293,-0.143757,0.546577
-0.287037,-0.142451,0.546783
-0.124627,-0.107599,0.545679
0.0407018,-0.0905865,0.545616
0.125893,-0.126459,0.5468
0.285167,-0.111441,0.547094
0.428398,-0.0964645,0.545733
-0.326098,-0.0579901,0.54566
-0.215001,-0.0752472,0.546367
-0.0463768,-0.0558948,0.54551
0.114748,-0.0335319,0.546046
0.200662,-0.070476,0.545384
-0.493997,-0.00734015,0.546785
-0.259278,0.00688261,0.546656
-0.1386,-0.0155101,0.545315
0.027447,0.00180635,0.546545
0.186865,0.0259413,0.546521
0.273997,-0.00664399,0.546819
0.43152,-0.00272662,0.54548
-0.440239,0.0707089,0.545135
-0.350364,0.0320985,0.545705
-0.186686,0.06533,0.545698
-0.060535,0.0356576,0.546471
0.100441,0.0599368,0.545777
0.259162,0.0850919,0.545458
-0.365521,0.126638,0.545543
-0.276734,0.0980601,0.54609
-0.0735797,0.127555,0.546032
0.0132306,0.0937563,0.54626
0.42868,0.0906899,0.545545
-0.46584,0.160321,0.545472
-0.250038,0.187538,0.546285
-0.162736,0.154732,0.546688
-0.00161069,0.186732,0.545725
0.0865765,0.151464,0.546387
