x,y,z
-0.122413,-0.451959,0.546405
-0.0278564,-0.469121,0.546883
0.0649561,-0.4617,0.546666
0.156141,-0.443284,0.546629
-0.213373,-0.416777,0.547878
-0.0586549,-0.383071,0.546852
0.243533,-0.401109,0.545866
-0.146532,-0.350985,0.546661
0.020388,-0.333282,0.546256
0.109724,-0.363596,0.54662
0.31813,-0.344951,0.546542
-0.340764,-0.320019,0.546208
-0.233516,-0.309127,0.546641
-0.0723896,-0.292594,0.546841
0.092135,-0.27298,0.547006
0.191249,-0.317637,0.548385
0.268585,-0.264714,0.54692
0.380077,-0.275186,0.546418
-0.396439,-0.245923,0.545917
-0.295629,-0.238386,0.546041
0.00517197,-0.240548,0.546713
0.169801,-0.221603,0.545886
-0.442494,-0.147431,0.546565
-0.351187,-0.163557,0.548292
-0.172779,-0.169359,0.546552
-0.0848802,-0.20132,0.546841
-0.00844791,-0.148107,0.546407
0.079495,-0.181022,0.547245
0.243071,-0.163998,0.546306
0.426749,-0.194194,0.546314
-0.262167,-0.134599,0.546823
-0.0998233,-0.109861,0.546314
0.063931,-0.0895022,0.546495
0.156676,-0.128816,0.546267
0.315462,-0.105008,0.546821
0.456439,-0.103928,0.547282
-0.461397,-0.0536256,0.546826
-0.333839,-0.0724081,0.546405
-0.187096,-0.077364,0.546176
-0.0234538,-0.0557432,0.546434
0.14077,-0.0362857,0.54647
0.229027,-0.0684385,0.546848
0.385584,-0.0436992,0.546522
-0.338176,0.0197378,0.546253
-0.249525,-0.00883911,0.546207
-0.114546,-0.0173024,0.546429
0.0501896,0.00298812,0.546412
0.215901,0.0282921,0.546176
0.301598,-0.00511798,0.547517
0.46763,-0.000392034,0.546661
-0.432052,0.0356181,0.546656
-0.267235,0.0830164,0.546852
-0.178229,0.0532333,0.546686
-0.0375078,0.0366588,0.546823
0.126733,0.0567009,0.546644
0.287714,0.087903,0.546156
0.376561,0.0495133,0.546926
-0.356785,0.110112,0.546546
-0.140609,0.143458,0.546231
-0.0480752,0.129336,0.546709
0.0391809,0.0958055,0.546581
0.456197,0.0975404,0.546702
-0.321172,0.195527,0.546277
-0.231334,0.169789,0.547539
0.0230056,0.190151,0.546473
0.114681,0.150522,0.546744
0.302939,0.186476,0.546348
0.414231,0.181207,0.546688
-0.412437,0.212535,0.546268
-0.254328,0.260314,0.545964
-0.163935,0.234005,0.546894
-0.0715692,0.219398,0.547088
0.10092,0.242935,0.546482
0.187854,0.208221,0.546422
-0.360563,0.290903,0.547243
-0.0945061,0.309228,0.546819
-0.00182084,0.282022,0.546626
0.170886,0.312831,0.546363
0.257479,0.268882,0.546782
0.378861,0.26759,0.546789
-0.28874,0.350314,0.546874
-0.186297,0.324062,0.546709
-0.0253501,0.371741,0.547184
0.0725037,0.338879,0.546334
0.318334,0.338737,0.549851
-0.21701,0.410443,0.546778
-0.123832,0.402137,0.549576
0.0532663,0.431124,0.54898
0.14268,0.403937,0.54867
0.237319,0.385897,0.546985
-0.0489336,0.461389,0.547062
-0.28289,-0.372895,0.593862
-0.157056,-0.258906,0.564553
-0.238008,-0.201378,0.60796
0.331306,-0.196276,0.559115
-0.446951,0.126829,0.561792
0.20013,0.118187,0.565638
0.356555,0.126771,0.596121
0.0396183,-0.468887,0.636002
-0.239446,-0.403104,0.669434
-0.160168,-0.426746,0.627333
-0.0674766,-0.438008,0.625558
0.109719,-0.408947,0.628362
0.201682,-0.422775,0.625031
-0.189655,-0.333921,0.627612
-0.0932957,-0.34756,0.626402
0.0167383,-0.379272,0.626621
0.169609,-0.348212,0.669608
0.280915,-0.374063,0.626311
-0.368045,-0.289253,0.630535
-0.272003,-0.286284,0.628396
0.00261369,-0.286901,0.628769
0.0907997,-0.317865,0.629093
0.168607,-0.266757,0.625308
0.248256,-0.29666,0.666817
0.338599,-0.301071,0.627201
-0.172488,-0.246189,0.655859
-0.0828526,-0.249064,0.629214
0.0841948,-0.224497,0.629718
0.255421,-0.213513,0.624438
0.403346,-0.234224,0.626579
-0.423033,-0.200432,0.620596
-0.329154,-0.204093,0.628874
-0.0995238,-0.156774,0.626845
-0.00413356,-0.19375,0.627274
0.170908,-0.173151,0.626703
0.336005,-0.173701,0.649786
-0.404372,-0.0887217,0.616945
-0.307928,-0.111357,0.626612
-0.188927,-0.123773,0.625815
-0.022173,-0.102324,0.626765
0.0873341,-0.130341,0.627496
0.25719,-0.119008,0.626142
0.419691,-0.140801,0.624493
-0.206354,-0.0323096,0.626077
-0.116306,-0.0643762,0.626138
0.050487,-0.0436813,0.62622
0.169641,-0.0781685,0.624146
0.343712,-0.0821076,0.63332
0.459785,-0.0502181,0.625081
-0.46647,-0.0213628,0.634481
-0.383766,0.0177199,0.626053
-0.297617,-0.015912,0.625391
-0.135514,0.0285735,0.62586
-0.0397728,-0.0102829,0.628059
0.165349,0.0199248,0.623178
0.256274,-0.025201,0.625419
0.368473,0.00780451,0.630319
-0.458252,0.0720664,0.643476
-0.237338,0.0560741,0.631565
-0.0587424,0.0815135,0.626362
0.0322468,0.0496365,0.627214
0.291624,0.0610385,0.635343
0.455574,0.0440131,0.628021
-0.362501,0.107275,0.639243
-0.277283,0.142185,0.623906
-0.16627,0.117072,0.630995
0.0130427,0.141278,0.625251
0.111057,0.0996604,0.628744
0.200378,0.0994781,0.656658
0.44285,0.137076,0.6304
-0.433412,0.167483,0.644916
-0.20604,0.201744,0.63219
-0.0895394,0.169635,0.624822
0.0888627,0.195973,0.626106
0.184231,0.189923,0.637278
0.270252,0.152271,0.626415
-0.392178,0.249638,0.628093
-0.293516,0.23565,0.625819
-0.128857,0.253425,0.631857
-0.0175024,0.229934,0.622469
0.281798,0.243164,0.638738
0.406725,0.223289,0.629614
-0.2202,0.297031,0.629059
-0.0482419,0.318893,0.627634
0.058565,0.284349,0.620739
0.198202,0.283374,0.629864
0.352955,0.300574,0.631243
-0.330656,0.325943,0.635327
-0.138416,0.34522,0.624761
0.0267911,0.373967,0.625872
0.12569,0.350003,0.623689
0.268034,0.34386,0.628524
-0.252232,0.386687,0.629471
-0.167568,0.432238,0.626245
-0.0714585,0.412079,0.626248
0.104611,0.441072,0.627554
0.196119,0.411537,0.626979
0.00608153,0.463031,0.622513
-0.127909,-0.448634,0.711503
-0.0248106,-0.468249,0.702707
0.155131,-0.442871,0.702929
0.064761,-0.420291,0.712278
0.242824,-0.401206,0.706395
-0.316419,-0.347266,0.683402
-0.139165,-0.345472,0.708362
-0.0518993,-0.378826,0.707551
0.03608,-0.331634,0.703877
0.317776,-0.344956,0.707392
-0.232445,-0.314026,0.708173
-0.0468287,-0.285652,0.70775
0.115799,-0.28216,0.712027
0.380121,-0.274267,0.707218
-0.395594,-0.230388,0.703821
-0.29837,-0.242683,0.707649
0.0332411,-0.237377,0.719591
0.194969,-0.230628,0.705979
-0.349228,-0.147329,0.702222
-0.257308,-0.159335,0.68871
-0.154505,-0.165644,0.701044
-0.0506896,-0.19296,0.707435
0.111183,-0.186517,0.710834
0.262041,-0.166047,0.706035
0.428735,-0.190022,0.703422
-0.444086,-0.140258,0.686191
-0.0782738,-0.104745,0.70098
