x,y,z
-0.130501,-0.447827,0.546148
-0.0183464,-0.465481,0.546502
0.075106,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625502,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152087,-0.345144,0.546069
0.0150099,-0.332729,0.546815
0.100361,-0.370047,0.545683
0.183572,-0.32723,0.548149
0.322412,-0.337342,0.545454
-0.360421,-0.295491,0.545924
-0.231916,-0.291581,0.544803
-0.0708162,-0.292279,0.545207
0.0913291,-0.278077,0.546316
0.25763,-0.269936,0.546447
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546841
-0.303177,-0.223216,0.545826
0.00632424,-0.240198,0.546489
0.167212,-0.223899,0.54474
-0.167162,-0.166745,0.546052
-0.0799324,-0.199903,0.546375
-0.00244202,-0.148128,0.545442
0.0826881,-0.185076,0.546566
0.240182,-0.166179,0.544274
0.408581,-0.176841,0.54522
-0.455291,-0.103819,0.546568
-0.35046,-0.142959,0.546524
-0.257017,-0.142184,0.547112
-0.0943807,-0.107941,0.545467
0.0705941,-0.0910898,0.545457
0.156009,-0.127222,0.546674
0.3162,-0.112267,0.547837
0.457627,-0.0968613,0.545582
-0.296854,-0.0580611,0.545632
-0.184646,-0.0752199,0.546359
-0.016352,-0.0560406,0.545598
0.144722,-0.0344006,0.545912
0.230746,-0.0710667,0.545193
-0.465609,-0.00919536,0.546866
-0.229511,0.00643173,0.546795
-0.108453,-0.0157829,0.545404
0.0572711,0.00132844,0.54619
0.217034,0.0246577,0.546277
0.304133,-0.00801143,0.54654
0.46079,-0.00293915,0.545436
-0.41084,0.0705967,0.545303
-0.319371,0.0325548,0.545857
-0.156794,0.0647929,0.545792
-0.0304113,0.0355939,0.546285
0.130487,0.059197,0.545511
0.289722,0.0840854,0.545423
-0.335979,0.126459,0.545598
-0.246936,0.0979411,0.54606
-0.0435929,0.127557,0.546021
0.0432838,0.093546,0.546309
0.458054,0.0904791,0.545525
-0.436491,0.16021,0.545573
-0.220202,0.187309,0.546531
-0.132746,0.1543,0.546834
0.028591,0.186672,0.545686
0.11683,0.150953,0.546157
0.27812,0.176733,0.546008
0.430908,0.179991,0.544784
-0.39626,0.244673,0.545944
-0.308568,0.215805,0.5453
-0.148223,0.245693,0.545467
-0.0585613,0.219884,0.545944
0.103102,0.24316,0.546584
0.189974,0.208846,0.54611
0.35336,0.232579,0.546819
-0.338816,0.318558,0.546559
-0.248801,0.287999,0.54607
-0.0783218,0.310852,0.545529
0.0147056,0.281696,0.545932
0.185927,0.32282,0.54549
0.261771,0.267914,0.546389
-0.268212,0.379707,0.545904
-0.168459,0.335756,0.545101
-0.0087653,0.374023,0.545898
0.0914027,0.335215,0.545158
0.32003,0.340212,0.546206
-0.187221,0.426513,0.545612
-0.0982944,0.401349,0.545368
0.0596579,0.437049,0.544925
0.14896,0.408538,0.545971
0.245474,0.396368,0.546028
-0.0299189,0.465093,0.54601
-0.294164,-0.292352,0.6111
-0.236109,-0.216924,0.609043
-0.151655,-0.254878,0.570632
-0.413551,-0.152292,0.614552
0.321149,-0.203378,0.569126
-0.380638,-0.063683,0.584945
0.382683,-0.050714,0.569825
0.376422,0.0487189,0.564876
0.203132,0.116858,0.558037
0.355999,0.138833,0.580606
0.256082,0.332261,0.613078
-0.0755853,-0.446683,0.620845
0.0307489,-0.464903,0.62527
-0.254829,-0.38982,0.627699
-0.162882,-0.406649,0.623074
0.113263,-0.421398,0.621318
0.207957,-0.417556,0.622917
-0.096887,-0.339832,0.620161
-0.00951438,-0.380256,0.623782
0.089583,-0.326675,0.62609
0.168157,-0.350324,0.668716
0.286622,-0.367738,0.623052
-0.381597,-0.270017,0.632335
-0.19458,-0.31874,0.624697
0.00606,-0.287707,0.628675
0.165931,-0.272024,0.621786
0.244571,-0.297539,0.664132
0.328447,-0.281466,0.62047
-0.162336,-0.238823,0.660404
-0.077043,-0.248504,0.625431
0.0815398,-0.233332,0.626835
0.24436,-0.216026,0.620655
0.402407,-0.223933,0.623422
-0.330183,-0.192195,0.628208
-0.117528,-0.165167,0.624586
-0.00199421,-0.193088,0.626256
0.156995,-0.179058,0.624053
0.338804,-0.148707,0.641789
-0.29634,-0.105237,0.624183
-0.204429,-0.130266,0.623333
-0.0376953,-0.107138,0.619165
0.0731542,-0.137366,0.626312
0.230047,-0.121101,0.622399
0.42916,-0.134596,0.624525
-0.462456,-0.0584199,0.628145
