x,y,z
-0.130469,-0.447805,0.503909
-0.0183398,-0.465468,0.504308
0.0750816,-0.459708,0.503428
-0.216497,-0.412728,0.504211
-0.0624622,-0.384381,0.504203
0.165215,-0.436293,0.503101
0.248586,-0.394484,0.502514
-0.294295,-0.360995,0.504652
-0.152236,-0.345024,0.503702
0.0150785,-0.33261,0.504455
0.100372,-0.370099,0.503426
0.183594,-0.327521,0.50635
0.3224,-0.337349,0.503295
-0.360625,-0.295368,0.503711
-0.231889,-0.291531,0.502531
-0.0708354,-0.292274,0.502825
0.0913532,-0.27801,0.503899
0.257602,-0.27004,0.504183
0.383113,-0.267054,0.50333
-0.411524,-0.216809,0.504565
-0.303225,-0.223243,0.503419
-0.15162,-0.254806,0.528101
0.00630329,-0.240116,0.50416
0.167167,-0.223904,0.502421
-0.167191,-0.166532,0.503688
-0.0799562,-0.19982,0.504024
-0.00244192,-0.148054,0.503081
0.0826571,-0.18505,0.504181
0.240205,-0.166281,0.501946
0.321146,-0.203455,0.526651
0.408578,-0.176884,0.503057
-0.455418,-0.103313,0.50425
-0.350718,-0.143074,0.504295
-0.257134,-0.142242,0.504638
-0.0943026,-0.107878,0.503142
0.0706945,-0.0910905,0.503099
0.156065,-0.127335,0.504321
0.31656,-0.112561,0.504668
0.457616,-0.0969776,0.503452
-0.380638,-0.0636783,0.542528
-0.296902,-0.0579734,0.503306
-0.183279,-0.0746434,0.503918
-0.0163067,-0.0559487,0.503235
0.144842,-0.0344944,0.503567
0.230827,-0.0712523,0.502812
0.382728,-0.0506574,0.526997
-0.466689,-0.00576389,0.505214
-0.22939,0.00632695,0.504341
-0.108478,-0.0157788,0.503029
0.0573667,0.00132073,0.503799
0.217058,0.0245832,0.503996
0.304202,-0.00784041,0.504185
0.460634,-0.00305665,0.503279
-0.410873,0.0706064,0.502993
-0.319145,0.0327862,0.503484
-0.156816,0.0648108,0.503473
-0.0305224,0.035686,0.503877
0.130563,0.0591793,0.503166
0.289509,0.0841977,0.503085
0.378187,0.0459608,0.525928
-0.335887,0.126472,0.503237
-0.246847,0.0978615,0.503706
-0.0436165,0.127613,0.503569
