x,y,z
-0.0183558,-0.501962,0.54643
-0.216496,-0.449327,0.546351
-0.130523,-0.484513,0.5463
0.0750035,-0.49636,0.54567
0.165178,-0.472859,0.54535
-0.294205,-0.397823,0.547167
-0.0625887,-0.421087,0.546473
0.100003,-0.406948,0.545653
0.248511,-0.431034,0.544683
-0.36015,-0.3324,0.545794
-0.231958,-0.328476,0.544728
-0.152252,-0.38156,0.546138
-0.070992,-0.329003,0.545056
0.0148383,-0.369463,0.546653
0.182566,-0.36367,0.546826
0.322411,-0.373923,0.545478
0.0062012,-0.277059,0.546522
0.0912034,-0.314976,0.546256
0.256959,-0.307428,0.54644
0.382996,-0.303902,0.545553
-0.411281,-0.25417,0.546851
-0.303193,-0.260259,0.545724
-0.080035,-0.236451,0.546406
0.0825621,-0.222206,0.546598
0.167069,-0.261019,0.544712
0.408905,-0.213982,0.545255
-0.350974,-0.180434,0.546541
-0.257434,-0.179163,0.546879
-0.16752,-0.203607,0.545976
-0.00242282,-0.184895,0.54551
0.156009,-0.16443,0.546596
0.240036,-0.203552,0.544319
0.315757,-0.149137,0.546798
-0.455666,-0.1393,0.546652
-0.297653,-0.0951553,0.545611
-0.184419,-0.11197,0.546618
-0.0947927,-0.14466,0.545666
-0.0164071,-0.092887,0.545544
0.0706224,-0.128008,0.545447
0.230727,-0.108543,0.545256
0.457509,-0.133912,0.545677
-0.464091,-0.0466388,0.548069
-0.229973,-0.030826,0.546715
-0.108761,-0.0525847,0.54543
0.0575128,-0.035568,0.546225
0.144933,-0.0713191,0.545847
0.30282,-0.0464263,0.546407
0.460535,-0.0398012,0.545465
-0.31952,-0.0042803,0.545997
-0.157257,0.0274722,0.546032
-0.0305197,-0.00134687,0.546355
0.13059,0.0221491,0.545491
0.216976,-0.01186,0.546742
-0.410405,0.0334017,0.545295
-0.246872,0.0608098,0.546274
0.0433365,0.0564166,0.546387
0.290028,0.0464451,0.545627
0.458112,0.0537095,0.545554
-0.436388,0.122973,0.545568
-0.33578,0.0895434,0.545914
-0.132859,0.116889,0.547112
-0.0435187,0.0905816,0.546136
0.116987,0.113847,0.546208
0.278145,0.139556,0.54614
0.430969,0.143236,0.544963
-0.308414,0.178879,0.545599
-0.220177,0.150247,0.546785
-0.058335,0.182799,0.546079
0.0289694,0.149348,0.545681
0.190087,0.1718,0.546285
0.353213,0.195584,0.54667
-0.396385,0.207653,0.546009
-0.24858,0.250921,0.546252
-0.148009,0.208541,0.545703
0.0150971,0.244387,0.546063
0.103217,0.205981,0.546825
0.261889,0.230968,0.546484
-0.338663,0.281491,0.546489
-0.168286,0.298715,0.545469
-0.0778129,0.273855,0.545812
0.091657,0.298172,0.545316
0.185895,0.285498,0.545755
0.320294,0.303253,0.546193
-0.267937,0.34263,0.545979
-0.0980729,0.364509,0.545671
-0.00852315,0.337055,0.546178
0.149061,0.371534,0.54618
0.24553,0.359348,0.546273
-0.187181,0.389723,0.545767
-0.0296487,0.428367,0.546199
0.0598146,0.400157,0.545219
-0.294065,-0.329471,0.611086
-0.151862,-0.291613,0.570522
-0.236131,-0.253892,0.608858
0.32082,-0.24079,0.569397
-0.414589,-0.189566,0.613945
-0.380055,-0.102086,0.587328
0.382384,-0.0879376,0.569244
0.377967,0.00641883,0.564209
0.203406,0.0798907,0.557618
0.35604,0.10161,0.580604
0.256812,0.294952,0.613451
0.0304085,-0.501573,0.625208
-0.163017,-0.442681,0.622573
-0.0751557,-0.483211,0.620374
0.113042,-0.458462,0.621359
0.207866,-0.454305,0.623068
-0.254968,-0.426497,0.627636
-0.0093977,-0.417178,0.62404
0.167551,-0.387548,0.668857
0.286458,-0.404516,0.623203
-0.195301,-0.355334,0.62499
-0.0968554,-0.376841,0.619972
0.00546967,-0.325189,0.628705
0.0891927,-0.364124,0.625929
0.243998,-0.334835,0.664332
-0.381624,-0.306809,0.63183
-0.162636,-0.275906,0.660406
-0.0774986,-0.285752,0.625218
0.0807754,-0.270961,0.626836
0.165291,-0.309613,0.621521
0.326893,-0.320145,0.622602
-0.330335,-0.229525,0.628089
-0.00266938,-0.230474,0.626078
0.15616,-0.216659,0.623957
0.243779,-0.25367,0.620508
0.402059,-0.261172,0.623632
-0.204727,-0.167294,0.623274
-0.117908,-0.202362,0.624703
0.0723644,-0.174806,0.626299
0.229457,-0.158899,0.622363
0.338779,-0.186709,0.642186
0.429205,-0.17212,0.624567
-0.46251,-0.0946446,0.628459
-0.296815,-0.142495,0.624277
-0.13124,-0.110889,0.622794
-0.0378531,-0.144466,0.619207
0.0369929,-0.0883744,0.620189
0.146206,-0.117664,0.626765
0.309687,-0.0959098,0.627238
-0.313853,-0.0506325,0.628343
-0.223867,-0.0762641,0.62818
-0.057362,-0.0537661,0.62237
0.222355,-0.0631432,0.624322
0.384928,-0.0417723,0.649381
0.462681,-0.0859368,0.624963
-0.409594,-0.0194398,0.619902
