x,y,z
0.0750134,-0.459654,0.497938
0.165265,-0.436438,0.49757
0.248683,-0.39471,0.496787
-0.15185,-0.345285,0.497949
0.100678,-0.370226,0.497627
0.322514,-0.337418,0.497773
-0.231712,-0.291791,0.496591
-0.070591,-0.292123,0.497022
0.383293,-0.266899,0.497823
-0.303453,-0.223327,0.497879
0.167407,-0.2241,0.496538
-0.167253,-0.166888,0.497801
-0.00176463,-0.148382,0.497559
0.240281,-0.166414,0.495783
0.408637,-0.176711,0.497391
-0.0946145,-0.108102,0.497482
0.0710292,-0.0911019,0.497351
0.457728,-0.0965779,0.497881
-0.296633,-0.057722,0.497481
-0.0161405,-0.0561206,0.497609
0.144986,-0.0346046,0.497792
0.230886,-0.0710734,0.496893
-0.108882,-0.0163024,0.497251
0.461206,-0.00287649,0.497725
-0.411143,0.0710103,0.497355
-0.320776,0.0324316,0.497626
-0.157007,0.065227,0.497527
0.130581,0.05948,0.497267
0.288901,0.0845958,0.497083
-0.336433,0.127113,0.497535
-0.247608,0.0982467,0.497857
-0.0440865,0.127407,0.497969
0.458271,0.0905816,0.497795
-0.436602,0.160543,0.497906
0.0279446,0.186621,0.497624
0.278671,0.176974,0.497929
0.431121,0.180076,0.497014
-0.308819,0.216161,0.49729
-0.148646,0.245973,0.497467
-0.0592775,0.219736,0.498009
0.189816,0.209186,0.4978
-0.078573,0.310925,0.497631
0.0147523,0.282097,0.497961
0.185899,0.323074,0.497281
-0.168517,0.336056,0.497138
0.0913206,0.335501,0.497039
-0.18706,0.426683,0.497997
-0.0984094,0.401308,0.497431
0.0595748,0.437615,0.497002
-0.130306,-0.44781,0.498376
-0.0184615,-0.465426,0.499063
-0.216093,-0.412925,0.4988
-0.0624519,-0.384294,0.498744
-0.29376,-0.361536,0.499395
0.0152908,-0.333104,0.498953
0.183653,-0.327634,0.499436
-0.359942,-0.296015,0.49814
0.0916058,-0.278303,0.498239
0.257666,-0.270543,0.498606
-0.411153,-0.217835,0.499273
-0.151434,-0.254947,0.521147
0.00662917,-0.240442,0.49844
-0.0795376,-0.199664,0.498225
0.0831003,-0.185358,0.498726
0.321333,-0.203412,0.519268
-0.455855,-0.102636,0.49845
-0.350958,-0.143168,0.49899
-0.257285,-0.142254,0.498922
0.156226,-0.127367,0.498681
0.315399,-0.111579,0.499483
-0.380943,-0.0628745,0.535436
-0.186065,-0.0754816,0.498765
0.382796,-0.0505074,0.519049
-0.466817,-0.00620102,0.499423
-0.22994,0.00702272,0.498642
0.0576667,0.00137585,0.498364
0.216917,0.0247786,0.498302
0.304391,-0.00728568,0.498337
-0.0308822,0.0354533,0.49822
0.377604,0.0475594,0.517181
0.0430207,0.093558,0.498106
0.202824,0.117607,0.509862
0.356565,0.138043,0.530537
-0.22054,0.187683,0.49826
-0.133214,0.154546,0.498983
0.116682,0.151045,0.498291
-0.396194,0.245015,0.498424
0.103166,0.24342,0.498697
0.353738,0.232695,0.49912
-0.33864,0.318785,0.49912
-0.249075,0.288521,0.498374
0.261837,0.267805,0.498712
-0.268058,0.380036,0.498346
-0.00879639,0.374368,0.498146
0.320086,0.34023,0.498669
0.148993,0.408784,0.498254
0.245568,0.396411,0.498565
-0.0301119,0.465143,0.49844
-0.0757187,-0.449708,0.57239
0.0309583,-0.465183,0.577221
-0.254631,-0.390084,0.579591
-0.162664,-0.406807,0.574633
0.113343,-0.421401,0.572912
0.208071,-0.417949,0.574229
-0.0969035,-0.339352,0.571246
-0.00947124,-0.380837,0.575596
0.0885385,-0.327949,0.576829
0.286739,-0.367973,0.574163
-0.381428,-0.270587,0.58397
-0.293766,-0.292415,0.562024
-0.194646,-0.319119,0.575464
0.00592592,-0.287617,0.578859
0.166158,-0.272446,0.572183
0.24503,-0.297888,0.613469
0.328495,-0.279967,0.572774
-0.2364,-0.216229,0.559983
-0.16228,-0.238665,0.609569
-0.0768986,-0.248036,0.575969
0.0819852,-0.23437,0.577958
0.244773,-0.216232,0.570947
0.403844,-0.224066,0.57468
-0.415657,-0.152795,0.5652
-0.332014,-0.192019,0.578396
-0.117464,-0.164603,0.575105
-0.00114883,-0.193411,0.577293
0.157061,-0.179558,0.574778
0.338689,-0.147188,0.590268
-0.298328,-0.105367,0.5741
-0.204582,-0.129617,0.573824
-0.0372839,-0.107569,0.570279
0.0736734,-0.137303,0.577519
0.230103,-0.121452,0.572443
