x,y,z
-0.237924,-0.393974,0.540463
-0.138533,-0.41606,0.552021
0.180769,-0.420494,0.528766
-0.307597,-0.325616,0.537291
-0.0733831,-0.332506,0.542515
0.104032,-0.367422,0.551965
0.190225,-0.326807,0.550709
0.301293,-0.355454,0.538917
-0.190038,-0.311928,0.54995
0.0821191,-0.276492,0.545115
0.261573,-0.266937,0.540583
0.363367,-0.277974,0.548074
-0.380665,-0.261124,0.540908
-0.211389,-0.221203,0.538701
-0.0322477,-0.237368,0.536552
0.172388,-0.22917,0.542257
-0.430322,-0.180018,0.531149
0.25276,-0.170971,0.5468
0.425778,-0.192395,0.542225
-0.348215,-0.122836,0.539931
-0.249041,-0.133914,0.554306
-0.132695,-0.143166,0.538816
-0.0168307,-0.102596,0.549933
0.153152,-0.137519,0.540702
0.453217,-0.0969835,0.537051
-0.449958,-0.0835042,0.541925
-0.0836285,-0.0378222,0.530883
0.0789145,-0.0784848,0.550615
0.178788,-0.0393149,0.544362
0.371745,-0.0468884,0.547044
-0.465096,0.0121682,0.551456
-0.376665,-0.0222598,0.545644
0.271979,0.0222666,0.552376
0.463271,-0.000526442,0.533919
-0.365586,0.0717816,0.556283
-0.274142,0.0457272,0.535471
-0.146936,0.0337633,0.543961
0.36583,0.0523885,0.550771
-0.453816,0.105423,0.538818
-0.234703,0.133074,0.537507
0.149678,0.100839,0.555009
0.258696,0.128647,0.549853
0.352773,0.144977,0.549381
0.45039,0.109962,0.53974
-0.419727,0.19417,0.54905
-0.332197,0.161087,0.54098
-0.0163409,0.16699,0.543807
0.0853964,0.194809,0.539708
0.173062,0.252717,0.54435
0.288676,0.233062,0.553208
0.39307,0.245929,0.544188
-0.373916,0.279347,0.541293
-0.0193874,0.305501,0.547125
0.236898,0.322042,0.548627
-0.30473,0.352284,0.546197
0.0479833,0.373531,0.535555
0.140771,0.34683,0.53676
-0.220177,0.409773,0.555054
-0.132307,0.438911,0.541112
-0.0488403,0.39609,0.54568
0.214247,0.412608,0.542597
0.0977444,0.452886,0.536623
-0.0444954,-0.453783,0.55885
0.0610573,-0.450339,0.559183
0.241882,-0.387563,0.604735
0.00969146,-0.372462,0.566209
-0.264762,-0.279036,0.614996
0.00795962,-0.282535,0.608241
-0.306272,-0.207554,0.570337
-0.12577,-0.241112,0.575782
0.302295,-0.217366,0.613483
0.0431978,-0.181484,0.565578
0.345041,-0.143184,0.56638
-0.292635,-0.0568445,0.590546
-0.192757,-0.0504567,0.559491
0.273835,-0.0777614,0.56368
0.00969398,-0.0122212,0.587758
0.0973234,0.0205086,0.563981
-0.190546,0.0869452,0.615195
-0.0552835,0.0549018,0.562264
-0.115213,0.127478,0.561311
0.0560078,0.10455,0.559274
0.425572,0.186319,0.614859
-0.286359,0.252821,0.561147
-0.18024,0.214845,0.573147
-0.0825274,0.233701,0.558915
-0.21525,0.314551,0.559989
0.0687588,0.289652,0.575308
-0.114539,0.328509,0.562601
0.33068,0.328132,0.557452
0.0159753,0.463376,0.581444
-0.101195,-0.45311,0.641861
0.0228801,-0.464984,0.650112
0.137091,-0.443689,0.623256
-0.192553,-0.421833,0.631435
-0.0304907,-0.386759,0.649274
-0.274941,-0.373568,0.631832
-0.121603,-0.360544,0.637661
0.0700447,-0.378117,0.639672
0.159495,-0.351015,0.642491
-0.357159,-0.292166,0.632975
-0.176326,-0.283389,0.645502
-0.0830342,-0.27727,0.655498
0.229582,-0.2847,0.627266
0.326417,-0.31558,0.635389
0.0434888,-0.216418,0.665868
0.132887,-0.257647,0.622618
0.396276,-0.236973,0.642566
-0.382412,-0.201352,0.633519
-0.22325,-0.197337,0.632174
-0.0345095,-0.187891,0.621827
0.119884,-0.163494,0.627688
0.210842,-0.192303,0.631549
0.438681,-0.148264,0.628842
-0.445352,-0.130833,0.629649
-0.305903,-0.145344,0.640101
-0.214332,-0.106098,0.654588
-0.11887,-0.114157,0.650751
0.0468248,-0.104334,0.641894
0.197981,-0.0941608,0.63883
0.289195,-0.128935,0.644971
-0.462202,-0.0392075,0.641981
-0.373689,-0.0717861,0.649129
-0.0417959,-0.0600511,0.649629
0.118604,-0.0405787,0.639608
0.270144,-0.0302418,0.659837
0.451135,-0.052768,0.629536
-0.33294,0.0218773,0.641794
-0.227525,0.00110352,0.632957
-0.128918,-0.0171456,0.629952
0.195477,0.0182301,0.625019
0.362884,-0.0128491,0.651785
-0.436788,0.0511191,0.648473
-0.004181,0.0858627,0.637674
0.104742,0.0808163,0.641629
0.281428,0.0685392,0.635512
0.458483,0.0452941,0.623614
-0.41933,0.141519,0.628912
-0.287217,0.11912,0.619553
-0.101794,0.100704,0.65494
