x,y,z
-0.159612,-0.450543,0.546427
-0.0587703,-0.465299,0.546523
0.0330546,-0.452183,0.546435
-0.246777,-0.416693,0.546755
0.124123,-0.436309,0.546322
0.207146,-0.394694,0.546694
-0.186126,-0.34585,0.546673
-0.0989948,-0.381241,0.54663
-0.0222373,-0.329004,0.546979
0.0646843,-0.363944,0.546402
0.281423,-0.338058,0.546777
-0.381914,-0.314651,0.546791
-0.275968,-0.298625,0.545621
-0.111391,-0.289756,0.546218
0.0511461,-0.271534,0.546599
0.144243,-0.312958,0.546657
0.341998,-0.266817,0.54663
-0.43407,-0.234739,0.546579
-0.340722,-0.231359,0.545752
-0.0356535,-0.236538,0.546879
0.124194,-0.213999,0.5461
0.220526,-0.258097,0.546855
-0.479412,-0.152221,0.54711
-0.387422,-0.150543,0.546618
-0.21042,-0.165114,0.545996
-0.12387,-0.198249,0.546614
0.0375768,-0.178966,0.547548
0.200737,-0.161062,0.546788
0.290373,-0.187602,0.547427
0.388153,-0.183508,0.546936
-0.296703,-0.13179,0.546305
-0.138591,-0.106003,0.546154
-0.0486664,-0.144032,0.546445
0.110543,-0.121224,0.546823
0.269631,-0.0962123,0.547982
0.414201,-0.0931489,0.547616
-0.500911,-0.0607789,0.546653
-0.359072,-0.0619717,0.545922
-0.225833,-0.0720486,0.546327
-0.0630598,-0.0519471,0.546646
0.0241228,-0.085979,0.546594
0.182501,-0.0626097,0.5462
0.340792,-0.035303,0.546783
-0.474314,0.0286587,0.546336
-0.380546,0.0283484,0.546771
-0.287949,-0.00201093,0.546114
-0.154326,-0.0131498,0.546469
0.00930271,0.00703038,0.546474
0.0963775,-0.0265302,0.546619
0.25553,0.00245923,0.54794
0.422681,0.0108453,0.546849
-0.215927,0.0596454,0.545981
-0.0782381,0.0397465,0.546523
0.0808328,0.0669435,0.546735
0.167916,0.0339231,0.546856
0.330187,0.0591776,0.546921
-0.48921,0.120974,0.546989
-0.396504,0.119753,0.54646
-0.308474,0.0885204,0.546598
-0.0945679,0.13098,0.546736
-0.00670495,0.0991913,0.546634
0.240443,0.0978787,0.546653
0.413084,0.10491,0.546922
-0.363641,0.205492,0.546226
-0.276136,0.175562,0.546232
-0.186256,0.147982,0.546586
-0.0231684,0.19134,0.546778
0.0646745,0.15919,0.546798
0.241995,0.199468,0.546705
0.380913,0.193663,0.546641
-0.455586,0.209763,0.546092
-0.207433,0.238283,0.546792
-0.115688,0.221226,0.547445
0.0486558,0.251466,0.546711
0.136273,0.219087,0.547399
0.313101,0.260561,0.546701
-0.398081,0.294966,0.546516
-0.301009,0.27381,0.546049
-0.136521,0.311676,0.546086
-0.0451191,0.282263,0.547033
0.113844,0.318675,0.546905
0.202042,0.285219,0.546808
-0.332947,0.36148,0.546682
-0.226695,0.328513,0.545711
-0.0669903,0.373079,0.546801
0.0239868,0.345222,0.547034
0.272253,0.346661,0.546902
-0.25509,0.414503,0.546454
-0.162818,0.402135,0.546242
0.00150758,0.436552,0.547079
0.0912579,0.41011,0.546535
0.18113,0.384791,0.546902
-0.0924176,0.464038,0.547991
-0.319017,-0.371523,0.585479
-0.19701,-0.25508,0.567111
-0.273887,-0.203901,0.60139
-0.433782,-0.0850864,0.60512
0.150743,0.126868,0.56346
0.309254,0.147346,0.586406
-0.00265998,-0.465538,0.631313
-0.274047,-0.404534,0.66015
-0.191242,-0.409161,0.622557
-0.103971,-0.440113,0.623353
0.0705109,-0.410401,0.626528
0.164279,-0.417952,0.627318
-0.236354,-0.327919,0.624379
-0.132213,-0.338217,0.622456
-0.034287,-0.378033,0.62538
0.12104,-0.346863,0.670951
0.243705,-0.368508,0.627738
-0.411177,-0.283712,0.633114
-0.319508,-0.28037,0.62496
-0.0425736,-0.284894,0.628671
0.0432253,-0.32081,0.626326
0.119149,-0.266227,0.623503
0.19799,-0.294445,0.667957
0.277895,-0.278175,0.62109
-0.214467,-0.244641,0.658361
-0.126721,-0.245621,0.62729
0.0347001,-0.227025,0.628345
0.203375,-0.211057,0.625924
0.364676,-0.226504,0.627472
-0.461996,-0.198386,0.627302
-0.368793,-0.201784,0.629246
-0.150867,-0.15651,0.625012
-0.0510007,-0.191163,0.626948
0.119056,-0.171689,0.627909
0.283489,-0.163475,0.638544
-0.347273,-0.113,0.621754
-0.237084,-0.122329,0.623832
-0.076469,-0.101308,0.624588
0.0362667,-0.128887,0.628799
0.208877,-0.10778,0.623015
0.373073,-0.132014,0.623895
-0.504987,-0.0341377,0.637608
-0.252882,-0.0312923,0.62583
-0.165118,-0.0640572,0.62391
-0.00445218,-0.0428218,0.623564
0.12153,-0.0711045,0.625105
0.29366,-0.0700371,0.63453
0.402866,-0.0389128,0.624005
-0.428521,0.0116591,0.625316
-0.342134,-0.0130372,0.623063
-0.182198,0.0277564,0.625351
-0.0911097,-0.00905,0.624901
0.112254,0.0235357,0.623856
0.2008,-0.0142986,0.623344
0.325704,0.0182084,0.631341
-0.500167,0.0707245,0.625202
-0.282323,0.0573624,0.630959
-0.1076,0.0823287,0.625449
-0.018928,0.0494572,0.625041
0.24486,0.0670245,0.634731
0.414199,0.0570013,0.627828
-0.412951,0.102024,0.636098
-0.332457,0.145958,0.616305
-0.210313,0.116102,0.630195
-0.0361041,0.141033,0.62479
0.052962,0.108813,0.626134
0.141599,0.106287,0.654968
0.323754,0.104573,0.668557
-0.473896,0.170776,0.628365
-0.394727,0.185807,0.673721
-0.245988,0.201854,0.629069
-0.135398,0.170902,0.625148
0.0343344,0.20089,0.624575
0.126685,0.197016,0.637989
0.213988,0.156296,0.624862
0.394601,0.1499,0.627714
-0.430334,0.253972,0.623247
-0.335819,0.241575,0.626206
-0.170504,0.256472,0.630799
-0.0632107,0.23018,0.625143
0.226606,0.248852,0.62959
0.351515,0.233467,0.627283
-0.261727,0.298449,0.62593
-0.0890327,0.31929,0.623482
0.0119877,0.290996,0.622879
0.1332,0.289975,0.634228
0.297363,0.311356,0.629892
-0.368663,0.328959,0.628541
-0.183143,0.347955,0.624942
-0.0177915,0.378171,0.625642
0.0740197,0.362095,0.625215
0.209199,0.342723,0.625294
-0.295954,0.388709,0.62811
-0.206219,0.436497,0.622509
-0.116633,0.415129,0.62495
0.142308,0.428265,0.622351
-0.0387954,0.466502,0.628436
0.0529189,0.454569,0.623492
-0.164974,-0.445475,0.704498
-0.0621226,-0.465551,0.702442
0.021462,-0.423389,0.71118
0.114214,-0.439162,0.703943
0.203441,-0.397931,0.708446
-0.347877,-0.351946,0.676029
-0.190432,-0.340089,0.705568
-0.0949762,-0.3788,0.696737
-0.0122055,-0.336021,0.705745
0.276906,-0.339085,0.708893
-0.27642,-0.302142,0.704306
-0.0964536,-0.28627,0.705399
0.0659105,-0.277144,0.706652
0.339551,-0.269623,0.706843
-0.44007,-0.2364,0.709922
-0.347732,-0.23118,0.715521
-0.0179384,-0.23628,0.704898
0.144185,-0.222694,0.702053
-0.479195,-0.151673,0.705426
-0.296548,-0.16241,0.682128
-0.203577,-0.163198,0.701237
-0.099801,-0.192678,0.706509
0.0590149,-0.183889,0.708636
0.212881,-0.157612,0.702288
0.387852,-0.184659,0.707546
-0.38668,-0.14503,0.700374
-0.131106,-0.105468,0.700105
-0.0239892,-0.13885,0.699279
0.127371,-0.120482,0.704454
0.3945,-0.0882955,0.704588
-0.501389,-0.0639566,0.725505
-0.405429,-0.0531559,0.6881
-0.310426,-0.0688431,0.692639
-0.218401,-0.072068,0.699292
-0.055147,-0.0513284,0.701012
0.206417,-0.0616769,0.703601
0.294642,-0.0797479,0.727598
-0.505274,0.027293,0.708064
-0.325525,0.0214015,0.708068
-0.234079,0.0196099,0.701847
-0.145954,-0.0139705,0.699851
0.0628987,-0.028567,0.683952
0.268457,0.00800075,0.705466
0.412779,0.00555299,0.706227
-0.415065,0.0407495,0.71286
-0.163077,0.0785119,0.701388
-0.072152,0.0409081,0.701455
0.0786199,0.0605881,0.706836
0.177696,0.0330005,0.700985
-0.47683,0.115166,0.703638
-0.352655,0.109777,0.705464
-0.261551,0.110139,0.707036
-0.0910069,0.135739,0.700982
-0.00402545,0.103772,0.706497
0.243062,0.0967169,0.722961
0.408865,0.104437,0.708232
-0.306082,0.192016,0.69943
-0.19114,0.169484,0.704856
-0.0198123,0.196121,0.700853
0.0692682,0.160827,0.702142
0.1819,0.168504,0.712068
0.281471,0.191012,0.678901
0.373001,0.191148,0.708663
-0.233534,0.255473,0.703221
-0.117313,0.224598,0.700948
0.0668513,0.257426,0.690812
0.158729,0.259056,0.719236
-0.406143,0.272097,0.709569
-0.31706,0.293099,0.700308
-0.147661,0.312123,0.702084
-0.0474209,0.285544,0.699065
0.241963,0.307083,0.705564
0.329864,0.274239,0.709683
-0.0773011,0.374016,0.697181
0.0289509,0.375715,0.706296
0.117607,0.347101,0.706948
-0.296958,0.383973,0.721377
-0.17756,0.400513,0.702488
0.194708,0.403462,0.694931
-0.100226,0.463348,0.703397
0.00509292,0.465525,0.711034
0.0958484,0.446034,0.705869
-0.112348,-0.460605,0.780313
-0.020091,-0.465266,0.785229
0.0712909,-0.45088,0.786158
-0.246791,-0.416841,0.747588
-0.168952,-0.38562,0.785514
0.159607,-0.420466,0.787479
-0.323245,-0.368517,0.769502
-0.241443,-0.326589,0.786625
-0.0763268,-0.375921,0.787825
0.0758056,-0.358182,0.751981
0.238824,-0.36889,0.789062
-0.38971,-0.307641,0.745711
-0.0414388,-0.288059,0.780398
0.161496,-0.321259,0.750802
0.307737,-0.304159,0.789144
-0.259785,-0.221374,0.744514
-0.170437,-0.242385,0.739962
0.110931,-0.250591,0.784335
0.248806,-0.251485,0.733565
0.360244,-0.225981,0.786894
-0.34429,-0.164016,0.780351
0.00239641,-0.171558,0.782683
0.105457,-0.15741,0.787676
0.188879,-0.199089,0.782789
0.298944,-0.172682,0.73775
-0.427975,-0.0960217,0.767569
-0.26364,-0.124345,0.760905
