x,y,z
-0.0568085,-0.462992,0.546832
0.0844462,-0.456582,0.546866
-0.242074,-0.398397,0.546737
-0.153849,-0.430783,0.546858
0.0168823,-0.391453,0.546865
0.174479,-0.430157,0.546817
-0.317817,-0.341774,0.546757
-0.171995,-0.332796,0.546866
-0.0835849,-0.36386,0.546824
0.103373,-0.353376,0.546866
0.195021,-0.333335,0.546858
0.311098,-0.345872,0.54682
-0.380537,-0.270576,0.546821
0.260926,-0.266685,0.546743
-0.300648,-0.208582,0.546866
-0.201523,-0.232848,0.546822
-0.110385,-0.254603,0.546789
-0.015711,-0.248135,0.546863
0.0911196,-0.259337,0.546635
0.176368,-0.22047,0.546823
0.361887,-0.259902,0.546818
-0.427282,-0.189226,0.546738
-0.135282,-0.164262,0.546732
-0.0417239,-0.158032,0.54686
0.0521545,-0.155521,0.546837
0.278553,-0.168145,0.546778
0.426339,-0.19126,0.546829
-0.457381,-0.0950054,0.546883
-0.366261,-0.11705,0.546855
-0.224273,-0.135104,0.546798
0.193989,-0.127839,0.546773
0.455097,-0.102064,0.546819
-0.264848,-0.04365,0.54741
-0.166055,-0.0400003,0.546827
0.00418817,-0.0749608,0.54683
0.102812,-0.0742915,0.546747
0.186429,-0.0319738,0.546808
0.273539,-0.0666114,0.546847
0.369892,-0.0457519,0.546862
-0.467384,-0.000195324,0.546874
-0.363645,-0.0192882,0.54683
-0.0687998,-0.0104279,0.546789
0.0282274,0.018471,0.546866
0.261741,0.0276563,0.546776
0.455637,-0.00787078,0.546805
-0.350334,0.0748574,0.546747
-0.256734,0.0608119,0.546842
-0.144272,0.0513433,0.546866
-0.0500784,0.0818105,0.546783
0.161298,0.0615231,0.546844
0.353561,0.0465467,0.546842
-0.456542,0.0933363,0.546866
0.0419163,0.112587,0.54682
0.251366,0.126774,0.546776
0.344169,0.139757,0.546784
0.4409,0.132686,0.546826
-0.428744,0.184995,0.546811
-0.33591,0.17331,0.546706
-0.242251,0.168518,0.546863
-0.118997,0.149599,0.546834
-0.0262591,0.177087,0.546816
0.0691295,0.202267,0.546783
0.15759,0.156576,0.546778
-0.284845,0.252026,0.546862
-0.167557,0.229747,0.546764
-0.078901,0.259882,0.546748
0.18025,0.248997,0.546829
0.300654,0.222784,0.546747
0.395017,0.224286,0.546849
-0.379165,0.265673,0.546818
-0.212676,0.311914,0.546869
0.0125473,0.279846,0.546834
0.254331,0.306438,0.546803
0.348243,0.306233,0.546866
-0.320479,0.338727,0.546785
-0.11488,0.351381,0.546866
-0.0170992,0.368777,0.546827
0.0765179,0.372817,0.546794
0.166041,0.341878,0.546773
-0.236837,0.402499,0.546865
0.148719,0.436694,0.546882
0.238028,0.401691,0.546785
-0.148084,0.44291,0.546806
-0.0553349,0.456196,0.54678
0.042248,0.464839,0.54682
0.0131521,-0.464913,0.609104
0.247137,-0.395053,0.594423
-0.265088,-0.281527,0.595426
-0.060151,-0.29659,0.613734
0.0329676,-0.30232,0.605867
-0.366243,-0.208211,0.615313
0.308607,-0.224455,0.615243
-0.296056,-0.133634,0.606712
-0.0976992,-0.0892408,0.588411
0.123526,-0.143387,0.606435
0.359686,-0.133424,0.578386
-0.313687,0.0227684,0.615369
-0.215483,0.00755892,0.611991
0.116501,0.000267501,0.601841
-0.407192,0.034796,0.609677
0.460803,0.0637166,0.607044
-0.391054,0.128768,0.611538
-0.296167,0.117407,0.610283
-0.196185,0.107537,0.601143
0.10272,0.0923997,0.615214
0.231974,0.197239,0.60534
0.100025,0.284308,0.579847
0.292694,0.362069,0.61168
-0.10714,-0.452406,0.625199
0.134767,-0.44667,0.630011
-0.200198,-0.419758,0.627598
-0.0358876,-0.386506,0.624205
0.0618798,-0.387872,0.630409
-0.280509,-0.370919,0.627578
-0.129559,-0.358077,0.628301
0.155077,-0.355218,0.628775
0.288694,-0.364889,0.672839
-0.349485,-0.306622,0.6275
-0.162139,-0.270316,0.623188
0.231303,-0.30069,0.628835
0.347146,-0.309259,0.625139
-0.282489,-0.212938,0.657075
-0.0222837,-0.212947,0.663587
0.0611825,-0.211611,0.621335
0.143598,-0.262325,0.624026
0.402125,-0.233055,0.627081
