x,y,z
-0.1301,-0.447917,0.546159
-0.0184891,-0.465367,0.54653
0.0749842,-0.459735,0.54563
-0.216262,-0.412764,0.546401
-0.0626377,-0.38425,0.546492
0.165168,-0.436284,0.545353
0.248559,-0.39448,0.544685
-0.294164,-0.36124,0.547521
-0.152248,-0.344686,0.546155
0.0149419,-0.332722,0.54669
0.100217,-0.370096,0.545735
0.183367,-0.327249,0.547832
0.322401,-0.33736,0.545475
-0.36032,-0.295523,0.545843
-0.231985,-0.291646,0.544804
-0.0709854,-0.292248,0.545249
0.091339,-0.278037,0.546376
0.257477,-0.270146,0.546483
0.3831,-0.267092,0.545546
-0.411443,-0.217104,0.546842
-0.30311,-0.223131,0.545765
0.00625102,-0.240192,0.546525
0.167241,-0.223878,0.54476
-0.167476,-0.166569,0.546139
-0.0801582,-0.199816,0.54637
-0.00252145,-0.148149,0.545434
0.082613,-0.18509,0.546597
0.240332,-0.166058,0.544264
0.408924,-0.177081,0.545285
-0.455828,-0.101702,0.546614
-0.350938,-0.143191,0.54639
-0.257401,-0.141897,0.546844
-0.0945419,-0.107942,0.545505
0.0704994,-0.0910575,0.545503
0.155977,-0.127317,0.546593
0.316527,-0.111801,0.546871
0.457553,-0.0970675,0.545636
-0.298022,-0.0580066,0.545538
-0.184,-0.0747644,0.54634
-0.0165346,-0.0560439,0.545566
0.144796,-0.0344048,0.545858
0.230723,-0.0712,0.545138
-0.465592,-0.00688634,0.546868
-0.230209,0.00615158,0.546571
-0.108764,-0.0157009,0.545404
0.0571614,0.00121296,0.546142
0.21696,0.0248837,0.54635
0.303409,-0.00901999,0.54647
0.460741,-0.00298054,0.545514
-0.410718,0.0699136,0.545391
-0.319754,0.0329311,0.545981
-0.157426,0.0645986,0.545853
-0.0306725,0.0356242,0.546282
0.130353,0.0589085,0.545644
0.290002,0.0835985,0.545486
-0.336108,0.126303,0.545661
-0.246967,0.0980065,0.546112
-0.0436094,0.127657,0.545978
0.0432262,0.0933397,0.546394
0.203261,0.116839,0.556806
0.458009,0.0904916,0.545588
-0.436678,0.159509,0.545584
-0.22034,0.187533,0.54668
-0.132989,0.154076,0.546869
0.0287123,0.186676,0.545664
0.116728,0.150721,0.545949
0.277654,0.176268,0.546093
0.430931,0.180107,0.544972
-0.39657,0.244139,0.54595
-0.308664,0.21569,0.545319
-0.148222,0.245626,0.545491
-0.0584677,0.219989,0.545837
0.103087,0.243088,0.546536
0.189817,0.208829,0.546187
0.352884,0.231812,0.546702
-0.339144,0.318195,0.546526
-0.24923,0.288045,0.546071
-0.0782035,0.31093,0.545495
0.0144289,0.281573,0.545883
0.185683,0.322371,0.545527
0.261711,0.267741,0.54633
-0.268598,0.379554,0.545893
-0.168711,0.335623,0.545163
-0.00885852,0.374016,0.545938
0.0912629,0.335185,0.545209
0.320396,0.33965,0.546066
-0.187536,0.426323,0.545605
-0.098346,0.401519,0.545379
0.0596981,0.436959,0.544952
0.148987,0.408422,0.546025
0.245788,0.396189,0.546159
-0.0298231,0.465115,0.546054
-0.294312,-0.292542,0.611167
-0.236094,-0.216657,0.608994
-0.151879,-0.254694,0.570794
-0.414545,-0.151933,0.613873
0.321429,-0.203023,0.569278
-0.380026,-0.0652363,0.587773
0.382939,-0.0500444,0.569928
0.375569,0.0488652,0.561587
0.355907,0.138895,0.580759
0.257015,0.332201,0.613352
-0.0766357,-0.445568,0.622214
0.0305354,-0.464932,0.625248
-0.254841,-0.389945,0.6277
-0.163086,-0.407433,0.623023
0.113065,-0.421426,0.621428
0.207911,-0.417596,0.623096
-0.0969555,-0.340042,0.620188
-0.00948401,-0.380207,0.623744
0.0897923,-0.326488,0.626206
0.168155,-0.350335,0.66892
0.286594,-0.367751,0.623201
-0.381847,-0.269618,0.631968
-0.195347,-0.318457,0.625093
0.00594988,-0.287929,0.628854
0.165787,-0.272015,0.621739
0.244517,-0.297431,0.664137
0.32794,-0.28132,0.620409
-0.162524,-0.238621,0.660594
-0.0772971,-0.248597,0.625419
0.081279,-0.233307,0.626926
0.24453,-0.215924,0.620546
0.402269,-0.224112,0.62364
-0.33016,-0.192084,0.62803
-0.117725,-0.165145,0.624648
-0.00244507,-0.193082,0.626249
0.156678,-0.178943,0.624048
0.339143,-0.149039,0.642374
-0.296621,-0.104815,0.624488
-0.205089,-0.12978,0.623245
-0.0379093,-0.10707,0.61915
0.072545,-0.1373,0.626336
0.229858,-0.120997,0.622416
0.429257,-0.134883,0.624684
-0.462511,-0.0582348,0.628974
-0.224228,-0.0385533,0.628069
-0.131187,-0.0735477,0.622354
0.0369592,-0.0507805,0.620271
0.146427,-0.0802011,0.626895
0.309788,-0.0604596,0.62693
0.462886,-0.0488192,0.625056
-0.409831,0.0174743,0.61999
-0.314214,-0.0129797,0.628329
-0.145408,0.0166328,0.622629
-0.0573008,-0.0160419,0.6225
0.138485,0.0133073,0.624628
0.223055,-0.0253288,0.624184
0.385311,-0.00426046,0.650219
-0.338237,0.0772628,0.624119
-0.246939,0.0520038,0.627434
-0.0691214,0.076748,0.620343
0.0216656,0.0411395,0.62249
0.189831,0.0874894,0.64686
0.290276,0.039279,0.625149
0.365217,0.0857885,0.656845
0.463027,0.0438083,0.625431
-0.45602,0.104676,0.617813
-0.243554,0.145236,0.625692
-0.156397,0.10736,0.631054
0.00851571,0.133503,0.622838
0.0962414,0.0968466,0.622958
0.268376,0.132134,0.625838
0.438257,0.133256,0.62459
-0.420552,0.20246,0.625138
-0.332102,0.17391,0.624853
-0.166767,0.198122,0.62266
-0.0779623,0.169685,0.621063
0.0810643,0.191233,0.620502
0.172681,0.177362,0.631124
0.340964,0.175461,0.665068
-0.269571,0.242527,0.623274
-0.0983831,0.262115,0.620633
-0.00501406,0.230343,0.620747
0.27334,0.228854,0.63042
0.409176,0.221933,0.622985
-0.371445,0.282913,0.626226
-0.18781,0.287241,0.620369
