x,y,z
-0.129409,-0.448208,0.547169
-0.0184405,-0.465268,0.546629
0.0749071,-0.459712,0.546094
-0.215455,-0.412919,0.546614
-0.0628241,-0.3839,0.546575
0.165037,-0.436291,0.545654
0.248475,-0.394367,0.545187
-0.29336,-0.362048,0.546752
-0.150911,-0.344794,0.546459
0.014669,-0.332458,0.546842
0.0996642,-0.370106,0.54641
0.183124,-0.327985,0.551916
0.322321,-0.337361,0.545768
-0.358707,-0.297069,0.545748
-0.230198,-0.293545,0.545486
-0.0711403,-0.291815,0.54601
0.0911821,-0.277755,0.547318
0.256983,-0.270249,0.548245
0.383141,-0.267172,0.545841
-0.410337,-0.219222,0.546798
-0.302211,-0.223514,0.546445
0.00610659,-0.239867,0.547944
0.167094,-0.223742,0.545734
-0.167475,-0.166222,0.54672
-0.0802624,-0.199318,0.547683
-0.00275417,-0.147816,0.546285
0.0823052,-0.184888,0.548056
0.240259,-0.1661,0.545232
0.410841,-0.177867,0.545709
-0.456653,-0.098955,0.550763
-0.353254,-0.145162,0.546512
-0.257665,-0.141408,0.547243
-0.0947585,-0.107271,0.546099
0.0701928,-0.0908089,0.546096
0.155788,-0.127267,0.547941
0.315831,-0.111781,0.55441
0.457452,-0.0971528,0.54604
-0.299771,-0.0579789,0.546893
-0.183262,-0.0743999,0.546763
-0.0166598,-0.0558387,0.546175
0.144742,-0.0342747,0.546635
0.230748,-0.0715809,0.54598
-0.466969,-0.00597948,0.555738
-0.231399,0.00524003,0.549881
-0.109958,-0.0155391,0.546233
0.0569744,0.00153129,0.546497
0.217347,0.0248313,0.547208
0.30295,-0.0108593,0.546814
0.459759,-0.00312307,0.545882
-0.409633,0.0675552,0.545734
-0.320752,0.0333041,0.546585
-0.159285,0.0643975,0.546528
-0.0320744,0.035875,0.54719
0.130776,0.0585393,0.54614
0.291032,0.082723,0.546282
-0.336807,0.126172,0.546125
-0.248151,0.0968105,0.548765
-0.043163,0.128123,0.546558
0.0435208,0.0936994,0.546973
0.458264,0.0902536,0.545843
-0.437241,0.15786,0.545937
-0.220072,0.185871,0.547096
-0.132568,0.153472,0.547701
0.0295022,0.186693,0.546263
0.117525,0.150451,0.546404
0.278533,0.175523,0.546453
0.430779,0.179474,0.545206
-0.397209,0.242639,0.546094
-0.308537,0.215153,0.545936
-0.147993,0.245183,0.546287
-0.0577312,0.220316,0.546697
0.104209,0.242891,0.546731
0.190824,0.20813,0.546721
0.353268,0.231981,0.547021
-0.340143,0.316927,0.546678
-0.248521,0.286992,0.546416
-0.0782726,0.310967,0.546027
0.0151612,0.281208,0.546558
0.184377,0.320647,0.545938
0.262455,0.267246,0.546729
-0.26964,0.37844,0.546045
-0.168635,0.335393,0.545677
-0.00848902,0.373228,0.546364
0.0916931,0.335127,0.545933
0.321286,0.338812,0.546465
-0.188111,0.42602,0.545849
-0.0984813,0.40144,0.5459
0.0598008,0.436491,0.545458
0.149755,0.408068,0.546269
0.244617,0.392258,0.546322
-0.0295577,0.464811,0.546315
-0.293578,-0.291015,0.611772
-0.235246,-0.216455,0.610453
-0.151652,-0.254308,0.572533
-0.416172,-0.15497,0.614494
0.32093,-0.203681,0.571848
-0.379194,-0.0692549,0.594118
0.383106,-0.0494808,0.573071
0.376755,0.0453224,0.561682
0.204358,0.11655,0.558614
0.356207,0.138413,0.58323
0.258987,0.330537,0.615306
-0.0735237,-0.449109,0.622114
0.0300604,-0.46496,0.626201
-0.255116,-0.389452,0.627932
-0.163244,-0.406904,0.62395
0.112947,-0.421333,0.622741
0.207451,-0.417153,0.624129
-0.0965819,-0.340295,0.621648
-0.0100145,-0.380364,0.625741
0.0903682,-0.326153,0.628092
0.168313,-0.349752,0.671823
0.286254,-0.367304,0.624525
-0.382092,-0.268691,0.630315
-0.194125,-0.318631,0.627082
0.00580627,-0.288355,0.631508
0.165945,-0.271114,0.624239
0.244191,-0.296845,0.667509
0.327824,-0.28204,0.627994
-0.162109,-0.238792,0.663157
-0.077014,-0.248266,0.627543
0.0809666,-0.23305,0.628859
0.243606,-0.215491,0.62294
0.401734,-0.224602,0.624785
-0.329321,-0.191455,0.629459
-0.11756,-0.165047,0.627145
-0.002625,-0.192301,0.628113
0.156329,-0.178361,0.626196
0.339444,-0.149315,0.645343
-0.298334,-0.103001,0.629161
-0.205199,-0.129103,0.623729
-0.0386572,-0.106464,0.620706
0.0722802,-0.136158,0.628077
0.230015,-0.121062,0.624527
0.429982,-0.13581,0.626085
-0.461793,-0.0563778,0.635279
-0.225303,-0.0383843,0.632612
-0.130985,-0.0736889,0.624237
0.0371035,-0.0493203,0.621605
0.146639,-0.0794385,0.628643
0.31048,-0.0588496,0.631463
0.462816,-0.0491642,0.625991
-0.405563,0.0166348,0.622181
-0.314738,-0.0111629,0.630326
-0.147161,0.0163938,0.624894
-0.0578962,-0.01533,0.623802
0.138945,0.0138611,0.626534
0.223372,-0.0252407,0.626099
0.385542,-0.0049836,0.654325
-0.336198,0.079271,0.625992
-0.246233,0.0526258,0.632707
-0.070119,0.0770332,0.622351
0.0215226,0.0426264,0.623284
0.191989,0.0871488,0.649143
0.292552,0.0376539,0.627295
0.366794,0.0857812,0.659591
0.462254,0.043381,0.626263
-0.456232,0.102195,0.617596
-0.243766,0.145869,0.628313
-0.157571,0.10712,0.634444
0.00885217,0.13522,0.623526
0.0968729,0.0973323,0.623781
0.271395,0.130887,0.627413
0.439747,0.133466,0.625379
-0.421051,0.201398,0.625978
-0.332178,0.174158,0.626058
-0.166593,0.197985,0.624499
-0.0778663,0.169945,0.622777
0.0828371,0.191323,0.622008
0.174318,0.177025,0.633205
0.342495,0.175531,0.667936
-0.27078,0.243742,0.625224
-0.0986032,0.262591,0.622334
-0.00359631,0.229723,0.622272
0.273319,0.226734,0.632462
0.409352,0.221801,0.62331
